79.7,10.65,33.45,33.8,16.65,432.5,256.5,28.084883720930236,65.3,242.5,8.32,26.48333333333333,32.65,52.9,147.75,45.1,19.0,12.0,23.25,40.95,244.5,433.0,29.65,33.5,53.7,40.05,26.1,25.45,398.0,25.3,57.7,6.959999999999999,9.76736842105263,44.05,13.35,18.5,22.2,69.1,41.15,34.95,34.25,91.4,84.9,59.282857142857154,68.2,46.7,26.854545454545452,112.0,18.15,75.8,18.094642857142862,43.15,12.55,15.1,30.6,22.55,302.75,165.0,273.5,29.15,10.85,30.85,9.8,11.05,17.09444444444445,9.67943396226415,23.13,72.1,160.41666666666666,16.5,56.3,115.0,89.8,25.39,22.566666666666666,222.0,12.6,38.9,112.0625,200.0,37.25,77.525,10.75,6.590909090909091,112.5,62.7,91.0,389.0,54.3,41.7,269.5,20.972222222222218,161.75,220.5,89.3,261.0,51.0,49.55,41.89017094017094,38.1625,54.10000000000001,76.6,73.1,77.1,33.91875,25.55,69.8,489.0,321.0,39.05,13.828571428571427,170.4,43.14999999999999,96.9,50.21250000000001,147.0,106.93939393939394,306.5,78.73333333333333,241.3,66.62954545454545,16.8,97.9,400.16666666666674,361.5,103.0,17.95,18.35,63.14,54.32222222222222,11.895,20.4,17.35,26.7375,13.395,14.0,22.8,19.0,219.25,3460.0,107.0,17.907142857142855,71.45,90.95,16.3,76.4,46.75454545454545
79.7,10.65,33.45,33.8,16.6,433.0,256.0,28.1,65.3,242.5,8.31857142857143,26.48333333333333,32.65,52.9,147.5,45.05,19.0,12.0,23.25,41.0,244.33333333333331,433.33333333333326,29.65,33.5,53.73333333333333,40.0,26.05,25.4,398.0,25.3,57.7,6.96,9.76,44.05,13.35,18.427941176470586,22.211538461538463,69.1,41.1,35.0,34.325,91.5,84.8,59.469230769230776,68.3,46.75,27.0,112.0,18.15,75.69090909090909,18.080434782608695,43.15,12.55,15.1,30.55,22.55,303.0,165.0,273.5,29.149999999999995,10.85,30.850000000000005,9.803023255813953,11.1,17.1,9.674375,23.15,72.1,160.5,16.50068493150685,56.4,115.5,89.8,25.35,22.59,222.0,12.591666666666667,38.9,112.0,199.66666666666663,37.25,77.6,10.75,6.59,112.5,62.74117647058823,91.2,389.5,54.4,41.65,269.0,20.966666666666672,162.0,220.5,89.3,261.25,51.0,49.55,41.9,38.2,54.16666666666666,76.6,73.2,77.1,33.95,25.6,69.8,490.0,319.5,39.0,13.808333333333332,170.375,43.15,96.91666666666669,50.27499999999999,147.11111111111111,107.0,306.64285714285717,78.8,240.83333333333331,66.52758620689654,16.846521739130434,97.9,400.1,361.83333333333326,103.0,17.95,18.35,63.1,54.29999999999999,11.871951219512196,20.4,17.33648648648649,26.75,13.39,14.0,22.758333333333336,19.0,219.5,3461.0,107.5,17.903125,71.4769230769231,91.0,16.257142857142856,76.4,46.75
79.7875,10.65,33.45,33.8,16.65,432.5,257.0,28.1,65.3,242.5,8.32,26.45,32.65,52.83749999999999,147.75,45.1,19.0,12.0,23.25,40.95,244.0,433.5,29.65,33.5,53.75,40.05,26.1,25.45,398.0,25.3,57.70000000000001,6.959999999999999,9.7625,44.1,13.35,18.4,22.2,69.1,41.15,34.95,34.25,91.4,84.9,59.75999999999999,68.1,46.7,26.854545454545452,112.0,18.15,75.8,18.05,43.15,12.558333333333335,15.1,30.6,22.55,302.75,165.5,273.5,29.15,10.846875,30.85,9.8,11.05,17.083333333333332,9.679913793103447,23.100000000000005,72.1,160.5,16.491666666666667,56.3,115.0,89.7,25.392307692307693,22.56136363636364,222.0,12.6,38.853125,112.0,200.0,37.25,77.6,10.75,6.590909090909091,112.0,62.73333333333333,91.0,389.0,54.3,41.6,269.5,20.96875,162.1875,220.5,89.3,261.0,51.0,49.55,41.89017094017094,38.2,54.10000000000001,76.525,73.1,77.1,33.91875,25.55,69.75,489.0,321.0,39.0,13.812500000000002,170.44444444444446,43.15,96.96111111111112,50.3,147.0,106.66666666666669,306.5,78.73333333333333,241.3,66.60999999999999,16.82096774193549,97.9,400.0,361.5,103.0,17.95,18.35,63.1,54.325,11.889215686274511,20.4,17.35,26.7375,13.395,13.971428571428573,22.8,18.9875,219.25,3460.0,107.0,17.942857142857143,71.5,90.95,16.3,76.4,46.75
79.7,10.7,33.4,33.8,16.6,433.0,256.0,28.1,65.3,242.5,8.32,26.48333333333333,32.65,52.9,147.5,45.05,19.0,12.0,23.25,41.0,244.58333333333331,433.5,29.65,33.5,53.73333333333333,40.0,26.05,25.4,398.0,25.35,57.7,6.97,9.76,44.05,13.35,18.4,22.23125,69.1,41.15,35.0,34.25,91.5,84.8,59.78799999999999,68.3,46.75,27.0,112.0,18.2,75.7,18.091666666666665,43.15,12.58125,15.1,30.514285714285712,22.55,303.0,165.0,273.5,29.149999999999995,10.85,30.85,9.81,11.1,17.1,9.68,23.15,72.1,160.0,16.5,56.4,115.5,89.69999999999997,25.37142857142857,22.55,222.0,12.606097560975613,38.85,112.0,200.0,37.25,77.6,10.75,6.592777777777778,112.1,62.7,91.0,389.5,54.4,41.65,269.0,20.95,162.16666666666666,220.5,89.3,261.25,51.0,49.55,41.9,38.2,54.1,76.5,73.1,77.1,33.95,25.6,69.8,490.0,319.5,39.0,13.8,170.5,43.16315789473683,96.9,50.2,147.16666666666666,107.0,306.5,78.7,241.0,66.55714285714286,16.815,97.9,399.98125,361.5,103.5,17.95,18.35,63.1,54.3,11.875641025641027,20.4,17.3,26.74090909090909,13.35,13.950495049504953,22.8,18.95,219.5,3461.0,107.5,17.9375,71.53999999999998,91.0,16.257142857142856,76.5,46.75
79.77499999999998,10.65,33.45,33.8,16.65,432.5,256.25,28.1,65.3,242.5,8.32,26.45,32.65,52.83749999999999,147.75,45.1,19.0,12.0,23.25,40.95,244.5,433.5,29.65,33.5,53.8,40.0,26.1,25.45,398.0,25.35,57.70000000000001,6.9700000000000015,9.76,44.1,13.392307692307694,18.45,22.2,69.1,41.15,35.0,34.25,91.4,84.9,59.84285714285714,68.2,46.7,26.854545454545452,112.0,18.175,75.7,18.1,43.15,12.55,15.1,30.55,22.55,302.75,165.5,273.5,29.15,10.813157894736841,30.85,9.8,11.05,17.083333333333332,9.670555555555557,23.137500000000006,72.1,160.2,16.5,56.3,115.0,89.7,25.35909090909091,22.540659340659342,222.0,12.625,38.85,112.0,200.0,37.25,77.6,10.75,6.590909090909091,112.0,62.70000000000001,91.0,390.0,54.3,41.6,269.5,20.95,162.0,220.5,89.4,261.0,51.0,49.55,41.89017094017094,38.2,54.1,76.60000000000002,73.1,77.1,33.91875,25.55,69.8,489.0,321.0,39.0,13.85,170.44444444444446,43.15000000000001,96.90465116279069,50.20000000000001,147.5,107.04578754578756,306.5,78.8,241.5,66.6,16.8,97.96,399.375,361.5,103.11111111111113,17.95,18.35,63.1,54.29855072463767,11.9,20.4,17.35,26.75,13.35,13.9625,22.8,18.953703703703702,219.25,3460.0,107.0,17.9421875,71.4,91.0,16.3,76.4,46.75
79.7,10.65,33.4,33.8,16.6,433.0,256.0,28.1,65.3,242.5,8.32181818181818,26.453571428571426,32.65,52.79999999999999,147.5,45.05,19.0,12.0,23.25,41.0,244.5,433.0,29.65,33.5,53.73333333333333,40.0,26.05,25.4,398.0,25.3,57.7,6.9700000000000015,9.76,44.08750000000001,13.35,18.416666666666668,22.23125,69.2,41.15,35.0,34.25,91.5,84.9,59.769230769230774,68.3,46.7,27.0,112.0,18.15,75.7,18.0625,43.15,12.6,15.1,30.5,22.55,303.0,165.0,273.5,29.15,10.85,30.85,9.81,11.1,17.1,9.67125,23.1,72.1,160.5,16.5,56.4,115.5,89.76666666666668,25.39,22.5,222.0,12.633333333333333,38.8,112.42372881355931,200.0,37.21250000000001,77.57499999999997,10.75,6.592777777777778,112.5,62.65000000000001,91.0,389.5,54.4,41.65,269.0,20.95625,162.0,220.5,89.3,261.25,51.0,49.5,41.89999999999999,38.15,54.0,76.6,73.10000000000002,77.1,33.957352941176474,25.58571428571429,69.8,490.0,319.5,39.0,13.847222222222221,170.5,43.19642857142857,96.9,50.2,147.125,107.38596491228071,306.5,78.77777777777777,241.0,66.6,16.808333333333334,97.91666666666669,399.0,361.5,103.25,18.0,18.35,63.02857142857143,54.29117647058825,11.865714285714288,20.4,17.3,26.7,13.358333333333334,13.952380952380953,22.8,19.0,220.0,3465.0,107.5,17.94736842105263,71.42857142857143,91.0,16.25,76.5,46.8
79.86923076923077,10.7,33.4,33.8,16.65,432.5,256.0,28.1,65.3,242.5,8.32,26.45,32.65,52.8375,148.0,45.1,19.0,12.0,23.25,40.95,244.0,433.0,29.65,33.5,53.7,40.0,26.1,25.45,398.0,25.300000000000004,57.63333333333333,6.9700000000000015,9.76,44.1,13.35,18.45,22.2,69.1,41.15,35.0,34.25,91.5,84.9,59.83888888888888,68.2,46.75,27.0,112.0,18.175,75.7,18.05,43.15,12.6,15.1,30.55,22.55,302.75,165.4375,273.5,29.1,10.813157894736841,30.857142857142858,9.8,11.1,17.083333333333332,9.68,23.125,72.1,160.0,16.5,56.3,115.0,89.70000000000002,25.350000000000005,22.55,222.0,12.65,38.85,112.0,200.0,37.25,77.6,10.75,6.591481481481482,112.0,62.6,91.2,390.0,54.3,41.6,269.0,20.986666666666665,162.0,220.5,89.4,261.0,51.0,49.55,41.9,38.1625,54.07692307692307,76.525,73.1,77.1,33.91875,25.55,69.7,489.0,321.0,39.0,13.85,170.5,43.2,96.8820895522388,50.2,147.0,107.41379310344827,306.5,78.8,241.5,66.54285714285713,16.804310344827584,97.96,398.84210526315786,361.83333333333326,103.23809523809523,17.95,18.35,63.1,54.21666666666667,11.886,20.4,17.35,26.7,13.35,14.0,22.845588235294123,18.98571428571429,220.0,3460.0,107.5,17.9,71.4,91.0,16.3,76.4,46.76666666666667
79.8,10.65,33.45,33.8,16.6,433.0,256.0,28.1,65.33333333333333,242.5,8.32,26.453571428571426,32.65,52.8,147.5,45.1,19.0,12.0,23.25,41.0,244.5,433.0,29.65,33.5,53.7,40.05,26.05,25.4,398.0,25.3,57.61666666666667,6.9700000000000015,9.76,44.05,13.35,18.433333333333334,22.2,69.2,41.15,35.0,34.25,91.5,84.8,59.8,68.3,46.7,27.0,112.0,18.15,75.7,18.1,43.15,12.56,15.1,30.56,22.55,303.0,165.0,273.5,29.1,10.85,30.85,9.81,11.1,17.1,9.68,23.1,72.1,160.5,16.5,56.3,115.5,89.7,25.4,22.5,222.0,12.645,38.8,112.44444444444444,200.0,37.21250000000001,77.55,10.75,6.59,112.5,62.65000000000001,91.0,389.5,54.4,41.65,269.0,20.96,162.0,220.5,89.3,261.25,51.0,49.5,41.89999999999999,38.15,54.0,76.6,73.1,77.1,33.957352941176474,25.55,69.8,490.0,319.5,39.05,13.847222222222221,170.5,43.2078125,96.8125,50.26666666666667,147.0,107.49698795180723,306.5,78.77777777777777,241.375,66.6,16.8,97.9,399.0,361.9333333333333,103.375,17.95,18.35,63.1,54.23333333333333,11.860526315789475,20.4,17.35,26.741666666666664,13.375,14.0,22.8,19.0,219.5,3465.0,107.0,17.904545454545453,71.47777777777776,91.0,16.25,76.5,46.8
79.8,10.699999999999998,33.43157894736842,33.8,16.6,432.5,256.0,28.1,65.3,242.5,8.32,26.45,32.65,52.8375,148.0,45.075,19.0,12.0,23.25,40.95,244.0,433.0,29.65,33.5,53.7,40.1,26.1,25.45,398.0,25.3,57.6,6.9700000000000015,9.760000000000002,44.05,13.35,18.4,22.19722222222222,69.1,41.15,35.0,34.25,91.5,84.8,59.75,68.2,46.75869565217391,27.0,112.73170731707316,18.15,75.7,18.05,43.2,12.597222222222225,15.1,30.55,22.55,302.75,165.4375,273.5,29.149999999999995,10.843333333333332,30.85,9.8,11.1,17.083333333333332,9.669999999999998,23.1,72.05999999999997,160.5,16.5,56.3,115.0,89.70000000000002,25.39545454545454,22.5,222.0,12.635294117647062,38.85,112.0,200.0,37.25,77.5,10.75,6.5900384615384615,112.5,62.675,91.0,392.0,54.3,41.6,269.0,20.964285714285715,162.5,220.5,89.4,261.0,51.0,49.5,41.9,38.1625,54.0,76.53333333333333,73.1,77.0,34.0,25.55,69.75,489.0,321.0,39.0,13.8,170.5,43.20000000000001,96.9,50.2,147.0,107.5,306.5,78.8,241.5,66.6909090909091,16.798653500897668,97.92857142857143,399.0,361.5,103.23809523809523,17.95,18.35,63.03333333333333,54.20400000000001,11.878260869565215,20.4,17.35,26.717692307692307,13.35,13.970833333333333,22.800568181818186,19.0,220.0,3460.0,107.5,17.941139240506327,71.44000000000003,91.0,16.3,76.4,46.85
79.8,10.65,33.525,33.8,16.6,433.0,256.0,28.1,65.33333333333333,242.5,8.32,26.453571428571426,32.65,52.8,147.5,45.1,19.0,12.0,23.25,41.0,244.5,433.0,29.65,33.5,53.9,40.05,26.05,25.4,397.5,25.297500000000007,57.6,6.968333333333334,9.765,44.00133333333334,13.35,18.4,22.15,69.2,41.15,35.0,34.25,91.5,84.8,59.75,68.1,46.75,27.0,113.425,18.183333333333334,75.7,18.066666666666666,43.15,12.6,15.1,30.55,22.55,303.0,165.0,273.5,29.1,10.85,30.884375,9.81,11.1,17.1,9.68,23.100000000000005,72.10000000000002,160.5,16.48173076923077,56.3,115.0,89.625,25.38125,22.50181818181818,222.125,12.638461538461538,38.8,112.44444444444444,200.0,37.25,77.5,10.75,6.588000000000001,112.5,62.6,91.0,392.5,54.4,41.65,269.0,20.95,161.7,220.5,89.3,261.25,51.0,49.5,41.89999999999999,38.15,54.0,76.56666666666666,73.1,77.1,33.955,25.55,69.8,490.0,321.5,39.05,13.825,170.5,43.235714285714295,96.9,50.20000000000001,147.0,107.979,306.5,78.72500000000002,241.5,66.7,16.794444444444448,97.9,399.0,362.0,103.16666666666669,17.95,18.35,63.1,54.26666666666666,11.880232558139534,20.4,17.35,26.75,13.35,14.0,22.8,19.0,219.5,3465.0,107.0,17.901351351351348,71.4,91.0,16.25,76.5,46.85
79.77499999999998,10.7,33.43157894736842,33.8,16.6,432.5,256.0,28.15,65.5,242.5,8.32,26.45,32.65,52.79999999999999,148.0,45.05625,19.0,12.0,23.25,40.95,244.5,433.5,29.65,33.5,53.9,40.05,26.1,25.45,398.0,25.3,57.65555555555557,6.9700000000000015,9.761346153846151,44.0,13.35,18.35,22.228125,69.1,41.15,34.96250000000001,34.25,91.5,84.8,59.8,68.2,46.75,27.0,113.5,18.15,75.7,18.093103448275865,43.2,12.6,15.1,30.566666666666666,22.55,302.75,165.4375,273.3333333333333,29.149999999999995,10.843333333333332,30.850000000000005,9.8,11.1,17.083333333333332,9.677999999999999,23.125,72.1,160.0,16.5,56.4,115.0,89.6,25.39666666666666,22.5,222.4,12.6,38.85,112.5,199.66666666666663,37.21875,77.5,10.75,6.579999999999999,112.0,62.7,91.0,392.0,54.3,41.65,269.0,20.96,162.0,220.5,89.4,261.0,51.0,49.5,41.9,38.1625,54.0,76.64,73.1,77.0,34.0,25.55,69.8,489.0,321.75,39.0,13.8,170.5,43.20384615384616,96.94761904761906,50.2,147.0,107.80158730158729,306.5,78.8,241.92857142857144,66.75999999999999,16.75588235294118,97.9,399.0,361.95454545454544,103.28571428571428,17.95,18.35,63.07142857142857,54.23333333333333,11.887142857142855,20.4,17.35,26.71413043478261,13.357142857142858,14.0,22.8,19.0,220.0,3460.0,107.5,17.932758620689658,71.42857142857143,91.0,16.3,76.4,46.85
79.68571428571428,10.65,33.525,33.8,16.6,433.0,256.0,28.15,65.4,242.5,8.32,26.45,32.65,52.9,147.5,45.075,19.0,12.0,23.25,41.0,244.5,433.16666666666674,29.65,33.5,53.9,40.05,26.05,25.4,398.0,25.290909090909096,57.7,6.968333333333334,9.75,44.00133333333334,13.35,18.35,22.2,69.2,41.15,35.0,34.25,91.5,84.8,59.8,68.1,46.75,27.0,113.27777777777777,18.15,75.7,18.1,43.15,12.639,15.1,30.55,22.55,303.0,165.0,273.5,29.15,10.85,30.884375,9.81,11.1,17.075000000000006,9.678771929824562,23.1,72.1,160.0,16.48173076923077,56.3,115.0,89.7,25.39583333333333,22.516666666666666,222.5,12.6,38.8,112.0,199.51111111111112,37.25,77.5,10.75,6.579999999999999,112.5,62.7,91.0,392.5,54.4,41.65,269.0,20.9625,161.72727272727272,220.5,89.3,261.0,51.0,49.5,41.89999999999999,38.2,54.0,76.6,73.1,77.1,33.95000000000001,25.55,69.8,489.0,321.5,39.0,13.8375,171.0,43.23235294117647,96.90909090909092,50.20000000000001,147.0,107.71014492753623,306.5,78.72500000000002,241.5,66.7,16.75,97.90000000000002,399.0,361.83333333333326,103.0,17.954166666666666,18.35,63.0,54.2,11.89873417721519,20.4,17.35,26.7,13.35,14.0,22.789763779527558,19.0,219.5,3465.0,107.0,17.915277777777778,71.39999999999998,91.0,16.25,76.4,46.85
79.6,10.65,33.43157894736842,33.8,16.55,432.5,256.0,28.15,65.5,242.5,8.32,26.45,32.65,52.79999999999999,148.0,45.05625,18.95,12.0,23.25,40.95,244.5,433.5,29.65,33.5,53.9,40.05,26.1,25.45,398.0,25.3,57.65555555555557,6.9700000000000015,9.75,43.95,13.35,18.383333333333333,22.228125,69.3,41.15,34.99545454545454,34.25,91.5,84.8,59.71666666666666,68.1,46.75,27.0,114.25,18.15,75.60000000000002,18.06136363636364,43.2,12.65,15.1,30.5,22.55,302.75,165.4375,273.5,29.149999999999995,10.843333333333332,30.85,9.8,11.1,17.1,9.67,23.15,72.1,160.16666666666666,16.5,56.4,115.0,89.6,25.389285714285712,22.50357142857143,222.33333333333331,12.61,38.85,112.41666666666669,199.0,37.2375,77.5,10.75,6.579758454106281,112.0,62.7,91.0,392.0,54.3,41.65,269.0,20.95,162.0,220.5,89.4,261.0,51.0,49.5,41.9,38.1625,54.0,76.64,73.1,77.05,34.0,25.557142857142853,69.8,490.0,321.75,39.05,13.8125,170.5,43.2,96.90714285714287,50.3,147.0,107.5,306.5,78.8,241.92857142857144,66.7,16.752380952380953,97.9,399.0,361.57142857142856,103.0,17.95,18.35,63.1,54.24000000000001,11.9,20.4,17.3,26.720588235294123,13.35,14.0,22.8,19.0,219.5,3460.0,107.0,17.9,71.4,90.9,16.3,76.5,46.8
79.6,10.65,33.55,33.8,16.6,432.5,256.0,28.1,65.27391304347827,242.5,8.325,26.45,32.65,52.90000000000001,147.5,45.1,19.0,12.0,23.25,41.0,244.5,433.16666666666674,29.65,33.5,53.8,40.05,26.1,25.4,398.0,25.290909090909096,57.7,6.97,9.75,44.00133333333334,13.35,18.4,22.23333333333333,69.39999999999999,41.15,35.0,34.25,91.5,84.8,59.6909090909091,68.1,46.75,27.0,114.94841269841271,18.15,75.6,18.058012820512825,43.2,12.639,15.1,30.56,22.55,303.0,165.0,273.5,29.15,10.85,30.85,9.81,11.1,17.1,9.671111111111113,23.15,72.1,160.5,16.5,56.4,115.0,89.7,25.4,22.5,222.25,12.6,38.8,112.0,199.5,37.2,77.54285714285712,10.75,6.5699999999999985,112.5,62.7,91.0,392.5,54.4,41.7,269.0,20.984375,161.8,220.5,89.4,261.0,51.0,49.5,41.9,38.2,54.0,76.51111111111112,73.1,77.1,33.95,25.6,69.8,489.0,321.5,39.0,13.8,170.5,43.24166666666667,96.90322580645163,50.20000000000001,147.15,107.5,306.5,78.7,241.5,66.8,16.754716981132074,97.9,398.53333333333336,361.16666666666674,103.0,17.954166666666666,18.35,63.0,54.225,11.88987341772152,20.4,17.35,26.72727272727273,13.357916666666664,14.0,22.8,18.973684210526315,220.0,3465.0,107.0,17.916666666666664,71.39999999999998,91.0,16.3,76.5,46.85
79.6,10.6,33.43157894736842,33.8,16.55,433.0,256.0,28.15,65.5,242.5,8.32,26.45,32.65,52.79999999999999,148.0,45.05625,18.95,12.0,23.25,40.95,244.5,433.5,29.70333333333333,33.5,53.8,40.05,26.1,25.45,398.0,25.3,57.65555555555557,6.9700000000000015,9.76,43.95,13.35,18.4,22.2,69.3,41.15,34.99545454545454,34.25,91.4,84.8,59.6,68.1,46.69516129032259,27.05,114.0,18.15,75.60000000000002,18.05,43.15,12.608333333333333,15.1,30.5,22.55,302.75,165.0,273.5,29.15,10.843333333333332,30.85,9.8,11.1,17.095652173913045,9.67,23.110000000000007,72.1,160.16666666666666,16.5,56.4,115.0,89.6,25.399999999999995,22.5,222.25,12.6,38.85,112.0,199.5,37.25,77.5,10.75,6.57,112.0,62.7,91.0,392.0,54.3,41.65,269.0,20.98,161.95,220.75,89.4,261.0,51.0,49.55,41.9,38.1625,54.0,76.58571428571429,73.1,77.0,33.95,25.55,69.7,490.0,321.75,39.0,13.8125,170.95833333333334,43.2,96.9,50.2,147.125,107.48287671232876,306.5,78.8,241.875,66.73333333333333,16.75,97.9,399.0,361.25,103.0,17.95,18.35,63.0,54.28,11.9,20.4,17.35,26.74,13.3875,13.958333333333336,22.775,19.0,220.0,3460.0,107.0,17.900568181818183,71.42500000000003,90.9,16.3,76.49655172413793,46.8
79.6,10.65,33.55,33.85,16.55,433.0,256.0,28.05,65.15,242.5,8.319999999999999,26.45,32.65,52.9,147.5,45.111111111111114,19.0,12.0,23.25,41.0,244.83333333333331,433.5,29.75,33.5,53.8,40.05,26.05,25.4,398.0,25.25,57.675,6.9700000000000015,9.76,44.0,13.35,18.35,22.23333333333333,69.39999999999999,41.15,35.0,34.25,91.4,84.8,59.5,68.1,46.947399527186754,27.0,113.55,18.15,75.6,18.058012820512825,43.2,12.65,15.1,30.5,22.55,303.0,165.0,273.5,29.15,10.8,30.85,9.81,11.1,17.1,9.68,23.129999999999995,72.1,160.5,16.5,56.4,115.0,89.7,25.394642857142852,22.5,222.0,12.6,38.8,112.0,199.5,37.2,77.55882352941177,10.75,6.570275229357798,112.5,62.7,91.0,392.5,54.4,41.65,269.0,20.9625,161.79166666666666,220.5,89.4,261.0,51.0,49.5125,41.9,38.15,54.0,76.6,73.1,77.0,33.95,25.550000000000004,69.8,489.0,321.5,39.0,13.8,170.5,43.24285714285714,96.90406504065041,50.20000000000001,147.0,107.29629629629628,306.5,78.8,241.5,66.8,16.75,97.9,398.83333333333326,361.0,103.1,17.95,18.35,63.10000000000001,54.29999999999999,11.866666666666667,20.4,17.3141975308642,26.749285714285715,13.35,13.975,22.799074074074074,19.0,220.0,3465.0,107.0,17.9,71.42459016393444,91.0,16.3,76.52941176470588,46.85
79.6,10.625,33.43157894736842,33.8,16.55,432.5,256.0,28.1,65.1,242.5,8.324000000000002,26.45,32.65,52.9,148.0,45.05625,18.95,12.0,23.25,40.95,244.5,433.5,29.681034482758623,33.5,53.8,40.05,26.1,25.45,398.0,25.3,57.70000000000001,6.97,9.76,43.9875,13.35,18.375,22.2,69.3,41.15,34.99545454545454,34.25,91.4,84.8,59.55,68.2,47.118543046357615,27.0,114.0,18.15,75.60000000000002,18.05,43.15,12.647058823529413,15.1,30.5,22.55,302.625,165.0,273.5,29.15,10.843333333333332,30.85,9.8,11.1,17.095652173913045,9.673333333333334,23.1,72.1,160.5,16.5,56.4,115.0,89.775,25.364285714285717,22.45,222.0,12.599999999999998,38.85,112.0,199.5,37.19333333333334,77.6,10.75,6.5771428571428565,112.5,62.70000000000001,91.0,392.0,54.4,41.6,269.0,20.96,162.0,220.75,89.4,261.0,51.0,49.55,41.9,38.15,54.0,76.52000000000002,73.1,77.0,33.95,25.55,69.8,490.0,321.75,39.0,13.85,170.5,43.25,96.92013888888887,50.2,147.0,107.24,306.5,78.75,241.5,66.8,16.751234567901232,97.9,399.0,361.0,103.0,17.966666666666672,18.35,63.1,54.25999999999999,11.878260869565215,20.4,17.35,26.711111111111112,13.391666666666666,13.99920634920635,22.8,19.0,220.0,3460.0,107.0,17.928333333333335,71.39999999999998,90.90000000000002,16.3,76.6,46.8
79.5,10.65,33.45,33.800000000000004,16.55,433.0,256.0,28.1,65.1,242.5,8.313793103448276,26.45,32.65,52.8,147.5,45.15,18.95,12.0,23.25,41.0,244.25,433.0,29.75,33.5,53.9,40.05,26.05,25.45,398.0,25.24857142857143,57.7,6.97,9.76,44.0,13.35,18.35,22.19,69.39999999999999,41.15,35.0,34.25,91.4,84.8,59.5,68.2,47.077777777777776,27.05,114.40677966101696,18.15,75.60000000000002,18.085714285714285,43.2,12.65,15.1,30.54,22.55,303.0,165.0,273.0,29.1,10.8,30.85,9.8,11.1,17.1,9.675,23.1,72.2,160.25,16.453030303030307,56.4,115.0,89.7,25.37254901960784,22.5,221.66666666666663,12.6,38.8,112.0,199.5,37.194444444444436,77.55882352941177,10.775,6.58,112.5,62.7,91.0,392.5,54.4,41.6,269.5,20.95,161.75,220.5,89.4,261.0,51.0,49.5,41.92884615384615,38.14999999999999,54.0,76.58,73.1,77.0,33.95,25.550000000000004,69.75,489.0,321.5,39.02777777777778,13.8,170.5,43.24411764705882,96.85744680851063,50.2,147.0,107.06198347107437,306.5,78.7,241.85714285714286,66.775,16.74601226993865,97.94285714285715,398.9,361.0,103.0,17.95,18.35,63.0,54.23333333333332,11.863131313131314,20.4,17.337878787878786,26.710526315789476,13.35,13.95,22.775,19.0,220.0,3460.0,107.0,17.90802919708029,71.4,91.0,16.3,76.52941176470588,46.8
79.6,10.625,33.54,33.8,16.55,432.5,256.0,28.1,65.1,242.5,8.3,26.45,32.65,52.9,148.0,45.15,18.95,12.0,23.25,40.95,244.0,433.0,29.681034482758623,33.5,53.8,40.05,26.05,25.45,398.0,25.19936708860759,57.76666666666667,6.9700000000000015,9.76,43.98,13.4,18.35,22.149999999999995,69.3,41.15,34.99545454545454,34.25,91.4,84.8,59.6,68.2,47.10645161290322,27.0,114.0,18.15,75.60000000000002,18.072222222222226,43.15,12.64375,15.1,30.605,22.55,302.625,165.0,273.5,29.1,10.816666666666668,30.850000000000005,9.8,11.1,17.095652173913045,9.673333333333334,23.15,72.1,160.13636363636363,16.475396825396825,56.4,115.0,89.775,25.39583333333333,22.48947368421053,221.5,12.6375,38.85,112.3125,199.25,37.2,77.5,10.75,6.58,112.5,62.66666666666666,91.05,392.0,54.3,41.6,269.5,20.95,161.5,220.75,89.4,261.0,50.9,49.6,41.89999999999999,38.15,54.0,76.56666666666666,73.0,77.0,33.96250000000001,25.55,69.7,490.0,321.75,39.025,13.85,170.5,43.2,96.8929824561403,50.2,147.0,107.26666666666668,306.5,78.7,241.5,66.75,16.701666666666668,97.92,398.75,361.16666666666674,103.0,17.9625,18.35,63.023529411764706,54.207407407407395,11.870289855072466,20.4,17.310416666666665,26.7,13.35,13.95,22.771491228070172,19.0,220.0,3460.0,107.0,17.900000000000006,71.41111111111111,90.93999999999998,16.258333333333333,76.7,46.8
