67.15,37.0,30.89,17.8,170.83333333333334,29.08333333333333,275.5,9.71,31.4,53.6,153.5,54.8,23.35,38.45,253.2,397.0,32.85,63.20000000000001,45.4,27.25,27.9625,288.0,21.95,47.6,10.766216216216216,44.65,14.602173913043476,20.73125,21.081818181818182,82.8,48.03333333333333,37.4,34.05,106.5,85.1,50.83333333333334,62.0,26.45,98.8,16.566666666666666,62.91666666666666,22.36,48.7,16.686111111111117,15.186206896551724,28.399999999999995,23.313,321.5,163.5,32.5,10.15,25.79318181818182,9.03,10.3,8.91,27.2,66.2,175.5,23.816666666666666,60.6,104.0,28.109375,192.5,17.1,35.79583333333333,83.5,175.5625,36.7,76.6,10.15,100.5,53.8,41.75,329.0,19.85,94.3,208.66666666666663,82.1,268.1666666666667,49.6,48.64375,42.35,37.75,48.2359649122807,69.89411764705882,61.9,63.9,30.58125,26.19,73.0,448.0,320.5,36.7,14.760714285714286,182.08333333333331,36.630434782608695,84.6367088607595,47.55,133.6320754716981,83.61538461538461,341.125,76.63333333333334,225.5,82.79999999999998,17.25851063829787,92.29999999999998,459.0,243.75,141.5,17.727777777777778,17.2,48.43863636363637,44.9125,9.94,18.925,14.868888888888891,23.797826086956526,12.508653846153846,12.658064516129036,19.93397435897436,18.2,233.5,2270.4166666666665,102.5,16.04090909090909,70.3,72.58333333333333,16.0,65.1,37.4
67.2,36.95,30.85,17.8,170.5,29.1,275.5,9.71,31.25,53.7,153.5,54.8,23.325000000000006,38.45,253.0,398.0,32.85,63.1,45.45,27.3,27.91428571428571,288.5,21.995454545454546,47.45,10.783333333333335,44.65,14.6,20.74736842105263,21.06428571428572,82.8,48.05,37.4,34.05,106.5,84.86666666666666,50.8,62.0,26.5,98.8,16.575000000000006,63.0,22.42391304347826,48.6,16.689999999999998,15.154268292682927,28.399999999999995,23.312222222222218,322.0,164.0,32.5,10.15,25.8,9.034210526315787,10.3,8.916,27.2,66.2,175.5,23.825000000000006,60.6,104.0,28.149999999999995,192.5,17.1,35.8,83.48333333333333,175.0,36.75,76.64285714285714,10.2,100.5,53.7,41.75,330.0,19.9,94.4,209.5,82.0,268.5,49.50714285714286,48.65,42.33,37.75,48.2,69.8,61.89999999999999,63.975,30.55833333333333,26.17867647058824,73.0,448.0,321.5,36.7,14.795,182.0,36.64722222222222,84.67058823529412,47.55,133.65454545454546,83.68749999999999,341.5,76.725,225.5,82.7642857142857,17.263223140495867,92.375,459.0,243.8,141.9,17.7125,17.215384615384615,48.44772727272727,44.94677419354839,9.938153846153849,18.904166666666665,14.864285714285714,23.797345132743363,12.511627906976745,12.65681818181818,19.93,18.2,233.5,2275.0,102.25,16.048936170212766,70.275,72.56363636363636,16.0,65.15,37.39999999999999
67.13333333333334,36.95,30.89,17.8,170.83333333333334,29.05,275.5,9.71,31.4,53.7,153.5,54.8,23.35,38.45,253.2,397.0,32.85,63.2,45.4,27.25,27.9625,288.5,21.95277777777777,47.5,10.798563218390806,44.62435897435897,14.605555555555556,20.75,21.064285714285713,82.8,48.1,37.4,34.1,106.26923076923076,84.9,50.81666666666666,62.0,26.5,98.7,16.6,62.91666666666666,22.45,48.7,16.7,15.186764705882355,28.35277777777777,23.317910447761196,321.5,163.5,32.475,10.1875,25.79318181818182,9.03,10.343859649122804,8.915000000000003,27.2,66.2,175.33333333333337,23.85,60.6,104.0,28.109375,192.0,17.100000000000005,35.80625,83.5,175.5,36.725,76.7,10.15,100.5,53.75,41.75,328.5,19.852380952380948,94.3,209.0,82.1,268.1666666666667,49.6,48.64375,42.35,37.75,48.2,69.80689655172414,61.975,64.0,30.566666666666666,26.2,73.0,448.0,320.5,36.7,14.792307692307695,182.16666666666663,36.60757575757576,84.67241379310343,47.55,133.65168539325842,83.60000000000002,341.5,76.7125,225.5,82.7375,17.27791411042945,92.29999999999998,459.1,243.83333333333331,141.5,17.7,17.233333333333334,48.45,44.92678571428571,9.941162790697673,18.9,14.85,23.8,12.510810810810812,12.66,19.899999999999995,18.237810945273637,233.0,2275.833333333333,102.5,16.026642335766425,70.3,72.57499999999997,16.008333333333336,65.1111111111111,37.39999999999999
67.2,37.00454545454546,30.85,17.8,170.5,29.08333333333333,275.5,9.7,31.3,53.7,153.0,54.8,23.3125,38.45,253.125,398.0,32.85,63.1,45.45,27.3,27.91428571428571,288.5,21.953225806451613,47.31249999999999,10.79318181818182,44.6375,14.61060606060606,20.752816901408448,21.05,82.9,48.05,37.4,34.05,106.5,84.86666666666666,50.9,62.0,26.45,98.8,16.575000000000006,62.95,22.45,48.6,16.7,15.157352941176471,28.3,23.332692307692305,322.0,164.0,32.45,10.15,25.75,9.03,10.3,8.916,27.16666666666666,66.2,175.5,23.816666666666666,60.6,104.0,28.125,192.0,17.1,35.8,83.5,175.0,36.75,76.7,10.2,100.38888888888887,53.7,41.75,330.0,19.86,94.4,209.5,82.0,268.5,49.50714285714286,48.66666666666666,42.31666666666667,37.75,48.23571428571428,69.8375,62.0,64.0,30.55625,26.204285714285717,73.01428571428572,448.0,320.5,36.7,14.787755102040816,182.25,36.638333333333335,84.68653846153846,47.53888888888889,134.0,83.71666666666667,341.52777777777777,76.7,225.5,82.74615384615385,17.286956521739132,92.38571428571429,459.34375,243.66666666666663,142.0,17.7,17.2,48.4,44.95,9.934128440366974,18.9,14.85,23.8,12.53125,12.65,19.947478991596643,18.21,233.5,2275.0,102.07142857142857,16.04,70.3,72.59999999999998,16.000925925925927,65.1,37.4
67.13333333333334,37.0,30.89,17.8,170.5,29.077777777777772,275.5,9.69,31.4,53.75,153.5,54.8,23.316666666666666,38.45,253.25,397.0,32.85,63.2,45.4,27.25,27.9,288.5,21.96574074074075,47.5,10.796932515337424,44.625,14.6,20.753691275167785,21.065625,82.8,48.1,37.35,34.1,106.5,84.9,50.8,62.0,26.5,98.9,16.6,62.91666666666666,22.437179487179485,48.7,16.661538461538466,15.176153846153845,28.34051724137931,23.305,321.5,163.5,32.475,10.15,25.75,9.03,10.3,8.913333333333332,27.175,66.14999999999999,175.375,23.825000000000006,60.6,103.5,28.1,192.0,17.1,35.85,83.4,175.5,36.725,76.64000000000001,10.2,100.5,53.7,41.75,328.5,19.875,94.3,209.25,82.1,268.1666666666667,49.55,48.7,42.35,37.70441176470589,48.25,69.82222222222222,62.022222222222226,63.9,30.57142857142857,26.225,73.0,448.0,320.5,36.7,14.8,182.33333333333331,36.64193548387098,84.66,47.53333333333333,133.68367346938774,83.87142857142858,341.54545454545456,76.77499999999998,226.0,82.68947368421053,17.263970588235296,92.4,459.22222222222223,243.5,141.83333333333334,17.73043478260869,17.204,48.40691489361702,44.92763157894736,9.9396,18.9,14.849999999999998,23.79230769230769,12.524793388429751,12.65189393939394,19.9,18.212244897959184,233.33333333333331,2275.833333333333,102.08333333333331,16.044827586206893,70.3,72.6,16.009999999999998,65.1,37.44285714285714
67.2,37.0,30.8,17.8,170.5,29.07222222222222,275.5,9.683333333333332,31.3,53.7,153.0,54.8,23.3125,38.45,253.5,396.0,32.85,63.1,45.45,27.3,27.91428571428571,288.5,21.9,47.31249999999999,10.8,44.62857142857143,14.6,20.75,21.045,82.9,48.05,37.4,34.09375,106.5,85.0,50.8,62.0,26.45,98.8,16.575000000000006,62.91666666666666,22.425,48.6,16.7,15.177380952380956,28.4,23.306557377049177,322.0,164.0,32.45,10.15,25.75,9.038666666666666,10.3,8.92,27.16666666666666,66.2,175.5,23.816666666666666,60.6,103.5,28.125000000000004,192.0,17.1,35.85,83.4,175.0,36.725,76.6,10.2,100.5,53.7,41.75,330.0,19.85,94.4,209.5,82.0,268.5,49.50714285714286,48.7,42.333333333333336,37.7,48.25,69.9,62.075,63.975,30.55833333333333,26.230555555555554,73.0,448.0,320.5,36.70000000000001,14.8,182.0,36.65,84.63823529411764,47.55,133.9230769230769,83.86,341.5,76.7,226.0,82.50049999999997,17.26092519685039,92.3,459.4324324324325,243.5909090909091,142.0,17.7,17.208333333333332,48.4,44.94615384615385,9.934375,18.9,14.861904761904759,23.79642857142857,12.546590909090908,12.65,19.928571428571427,18.2,233.5,2275.0,102.5,16.05,70.3,72.6,16.04375,65.15,37.4125
67.2,36.958333333333336,30.8,17.8,171.0,29.08333333333333,275.5,9.71,31.25,53.7,153.5,54.9,23.325000000000006,38.45,253.5,397.0,32.9,63.2,45.39999999999999,27.25,27.9,288.5,21.93888888888889,47.29999999999999,10.8,44.625,14.65,20.75,21.01875,82.8,48.1,37.35,34.05,106.5,84.9,50.8,61.9,26.5,98.9,16.6,63.0,22.4,48.7,16.7,15.189999999999998,28.34051724137931,23.313380281690144,321.5,163.5,32.5,10.15,25.75,9.035,10.3,8.91,27.175,66.2,175.5,23.8,60.6,104.0,28.15,192.0,17.1,35.8,83.4,175.5,36.75,76.7,10.2,100.125,53.7,41.75,328.5,19.9,94.3,209.25,82.1,268.375,49.55,48.7,42.35,37.7,48.3,69.7909090909091,62.0,63.94285714285714,30.55,26.246153846153845,73.0,448.0,320.5,36.7,14.78404255319149,182.28571428571428,36.65,84.7,47.55,133.52,83.9,341.54545454545456,76.78333333333333,225.5,82.1528455284553,17.2527027027027,92.38571428571429,459.0,243.5625,141.5,17.73043478260869,17.219444444444445,48.4,44.917647058823526,9.938852459016395,18.9015625,14.891666666666667,23.7625,12.501156069364159,12.65,19.92,18.20833333333333,233.5,2275.0,102.375,16.05,70.3,72.6,16.00769230769231,65.1,37.45
67.2,37.0,30.85,17.8,171.0,29.1,275.5,9.715909090909092,31.3,53.79999999999999,153.0,54.8,23.3125,38.45,253.0,398.0,32.85,63.1,45.45,27.3,27.91428571428571,288.5,21.921739130434784,47.25,10.800000000000002,44.65,14.61875,20.733333333333334,21.05,82.9,48.1,37.35,34.09375,106.5,85.0,50.8,62.0,26.4875,98.8,16.55,62.91666666666666,22.409375,48.66666666666666,16.6775,15.193589743589742,28.35,23.33125,322.0,163.41666666666666,32.45,10.15,25.75,9.044444444444443,10.3,8.91,27.175,66.2,175.5,23.85,60.6,104.0,28.11944444444445,192.0,17.1,35.8,83.42,175.5,36.75,76.7,10.2,100.5,53.7,41.75,330.0,19.85,94.4,209.5,82.0,268.5,49.6,48.675,42.402,37.7,48.3,69.8,62.06,64.00909090909092,30.55769230769231,26.25,73.0,448.0,320.5,36.7,14.792857142857144,182.0,36.65,84.67790697674418,47.54200000000001,133.69230769230768,83.98666666666666,341.3333333333333,76.7,225.5,82.19027777777778,17.2515479876161,92.4,459.125,243.7142857142857,141.75,17.745454545454546,17.205882352941178,48.4,44.93125,9.930980392156863,18.914705882352933,14.858474576271188,23.757142857142853,12.546503496503494,12.65,19.93641304347826,18.2,233.5,2275.0,102.5,16.05,70.3,72.70000000000002,16.05,65.2,37.45
67.1111111111111,36.95,30.8,17.8,170.8,29.06111111111111,275.5,9.72,31.3,53.8,153.0,54.9,23.325000000000006,38.475,253.0,397.0,32.9,63.1,45.4,27.25,27.9,288.5,21.925,47.23333333333333,10.848305084745762,44.62727272727273,14.627777777777776,20.75,21.044444444444448,82.83333333333333,48.1,37.375,34.075,106.3,84.9,50.8,62.042857142857144,26.5,98.9,16.6,63.0,22.45,48.7,16.66875,15.2,28.35,23.32659574468085,321.5,163.0,32.45,10.166666666666666,25.77857142857143,9.045,10.3,8.91,27.175,66.125,175.5,23.8,60.6,104.0,28.1,192.0,17.1,35.825,83.5,175.5,36.75,76.625,10.15,100.125,53.7,41.75,328.5,19.9,94.3,209.25,82.1,268.5,49.55,48.7,42.4,37.66,48.29999999999999,69.8,62.06111111111112,63.94285714285714,30.55227272727273,26.2,73.0,448.0,320.5,36.7,14.794736842105264,182.4,36.65959595959596,84.68723404255319,47.5375,133.7,83.99411764705883,340.5,76.66,225.5,82.34615384615384,17.277118644067798,92.32083333333334,459.25,243.5,141.5,17.7,17.216666666666665,48.4,44.942763157894746,9.93160642570281,18.9,14.868181818181819,23.765116279069765,12.565740740740745,12.63258426966292,19.92142857142857,18.2,233.5,2275.0,102.5,16.042073170731705,70.3,72.7,16.0075,65.2,37.45
67.07352941176471,37.0,30.85,17.791666666666668,171.0,29.05,275.5,9.715909090909092,31.33333333333333,53.81,153.0,54.8,23.3125,38.45,253.33333333333331,398.0,32.85,63.1,45.45,27.28333333333333,27.9,288.5,21.95,47.144642857142856,10.800694444444444,44.65,14.62758620689655,20.75,21.0,82.9,48.2,37.35,34.09375,106.5,84.9,50.8,61.97142857142857,26.5,98.8,16.55,63.0,22.445454545454545,48.66666666666666,16.7,15.156875000000005,28.383333333333336,23.344444444444452,322.0,163.41666666666666,32.5,10.15,25.75,9.04,10.30714285714286,8.900344827586208,27.15,66.16666666666667,175.5,23.825000000000006,60.6,104.0,28.111538461538462,192.0,17.1125,35.83846153846154,83.42,175.5,36.75,76.7,10.2,100.08333333333331,53.7,41.75,328.5,19.85,94.4,209.5,82.0,268.5,49.6,48.65,42.45,37.68333333333333,48.3,69.71666666666667,62.063157894736825,64.1,30.54166666666667,26.235000000000007,73.0,447.5,320.5,36.7,14.771739130434785,182.16666666666663,36.691666666666656,84.68409090909091,47.54423076923078,133.65625,84.0,340.8333333333333,76.6,225.75,82.375,17.25,92.34,459.0625,243.5625,142.0,17.7,17.2,48.37,44.938888888888904,9.93011976047904,18.901923076923076,14.85,23.799632352941174,12.550000000000002,12.641304347826088,19.90625,18.2,233.5,2275.0,102.3,16.047747747747742,70.23333333333333,72.63636363636363,16.0,65.10588235294118,37.45
67.0,37.0,30.8,17.76428571428571,170.8,29.064285714285717,275.5,9.704285714285717,31.3,53.87777777777778,153.0,54.9,23.325,38.475,253.0,397.0,32.85,63.175,45.36666666666667,27.25,27.9,288.5,21.907142857142855,47.18750000000001,10.801612903225806,44.65,14.65,20.7375,21.0,82.83333333333333,48.2,37.35,34.1,106.125,84.9,50.8,61.975,26.5,98.7,16.6,62.90909090909091,22.449038461538464,48.7,16.65,15.166151202749145,28.35,23.302857142857146,322.5,163.0,32.5,10.18888888888889,25.760714285714283,9.039999999999996,10.3,8.9,27.16,66.2,175.5,23.8,60.6,103.83333333333331,28.100000000000005,192.0,17.1,35.80999999999999,83.38888888888887,175.5,36.75,76.65,10.2,100.0,53.7,41.75,328.5,19.9,94.3,209.25,82.1,268.3,49.55,48.6625,42.41,37.66666666666666,48.27833333333333,69.67368421052633,62.0,64.03333333333333,30.521428571428572,26.210714285714282,73.0,447.0,320.5,36.684375,14.773134328358207,182.0,36.66935483870968,84.65660377358489,47.547222222222224,133.89,83.95263157894738,340.5,76.6,225.625,82.325,17.24921875,92.29999999999998,459.0,243.5,141.66666666666666,17.685416666666665,17.2,48.389285714285705,44.90000000000001,9.92392857142857,18.92,14.873308270676693,23.775,12.55,12.623684210526314,19.929166666666664,18.2,233.16666666666663,2275.0,102.5,16.049545454545456,70.24000000000001,72.64000000000001,16.0,65.125,37.447222222222216
67.07352941176471,37.01111111111111,30.85,17.8,171.0,29.05,275.5,9.7,31.350000000000005,53.8,153.0,54.8,23.3,38.45,253.25,398.0,32.85,63.1,45.35,27.25,27.95,288.5,21.934210526315784,47.18571428571428,10.8,44.64,14.6,20.704166666666666,21.0,82.8,48.175,37.4,34.075,106.16666666666669,84.9,50.8,61.93333333333334,26.4495,98.8,16.55,62.9,22.450000000000006,48.6,16.667187499999994,15.170270270270274,28.383333333333336,23.34861111111111,322.0,163.41666666666666,32.5,10.15,25.758333333333336,9.041999999999998,10.3,8.9,27.2,66.16666666666667,175.25,23.8,60.5,104.0,28.109375,192.0,17.145454545454545,35.8,83.4,175.0,36.7,76.7,10.15,100.0,53.7,41.85,328.0,19.9,94.4,209.5,82.0,268.25,49.55,48.7,42.4,37.65,48.28,69.61999999999999,61.86086956521738,64.0,30.512500000000006,26.2,73.0,446.5,320.5,36.65,14.764864864864863,182.0,36.64999999999999,84.63809523809525,47.525,133.96296296296296,83.80645161290323,340.0,76.63846153846154,225.75,82.3888888888889,17.237837837837837,92.3,459.0,243.83333333333331,141.66666666666666,17.68125,17.209999999999994,48.37500000000001,44.90833333333333,9.932173913043476,18.9,14.85,23.75,12.55108695652174,12.615909090909089,19.924583333333327,18.2,233.5,2277.5,102.22727272727272,16.04307692307692,70.2875,72.68461538461537,16.02,65.125,37.4
67.0,37.0,30.85,17.81428571428571,170.625,29.070000000000004,275.5,9.69909090909091,31.35,53.87777777777778,153.0,54.8,23.3,38.475,253.0,397.0,32.85,63.175,45.3625,27.3,27.9,288.0,21.9,47.2,10.797916666666666,44.65,14.6,20.728571428571428,21.0012,82.83333333333333,48.25,37.35,34.05,106.25,84.9,50.9,61.988888888888894,26.45,98.7,16.6,62.925,22.408,48.6,16.65,15.183673469387756,28.35,23.334375,322.5,163.0,32.5,10.150000000000002,25.78333333333333,9.04,10.3,8.9,27.16,66.2,175.5,23.77,60.52857142857143,103.83333333333331,28.141666666666666,192.0,17.1,35.85,83.38888888888887,176.0,36.71666666666667,76.7,10.2,100.33333333333331,53.6,41.75,328.5,19.9,94.3,209.5,82.1,268.3,49.5,48.70000000000001,42.39999999999999,37.7,48.25,69.66000000000001,61.87142857142857,63.9,30.51,26.24107142857143,73.0,447.0,320.5,36.65,14.763253012048194,182.0,36.63333333333333,84.66346153846153,47.55833333333333,133.77906976744185,83.79166666666667,340.25,76.6,225.5,82.40909090909092,17.23018867924528,92.35,459.0,243.99342105263162,141.5,17.699999999999996,17.201724137931034,48.35000000000001,44.927884615384606,9.929285714285713,18.91923076923077,14.851655629139072,23.792857142857148,12.55,12.634,19.9075,18.205384615384613,233.16666666666663,2275.0,102.5,16.0486301369863,70.3,72.68,16.0,65.16,37.45
67.025,37.0,30.8,17.8,170.5,29.05,275.5,9.69,31.383333333333336,53.875,153.0,54.8,23.25,38.45,253.0,398.0,32.85,63.1,45.325,27.25,27.95,288.0,21.922,47.06428571428572,10.800000000000002,44.65,14.6,20.73125,21.0,82.9,48.175,37.35,34.05,106.5,84.9,50.8,61.957142857142856,26.45,98.8,16.55,62.9,22.432142857142853,48.6,16.686363636363634,15.162857142857142,28.375,23.332500000000003,322.5,163.41666666666666,32.5,10.15,25.75,9.04,10.3,8.9,27.18333333333333,66.1,175.5,23.761111111111113,60.5,104.0,28.12142857142857,192.0,17.099999999999998,35.802,83.4,175.0,36.7,76.63333333333334,10.15,100.14285714285714,53.6,41.85,328.0,19.9,94.4,209.5,82.0,268.0,49.525,48.7,42.41666666666667,37.65,48.26666666666666,69.65,61.89999999999999,63.89999999999999,30.50454545454545,26.2,73.0,446.0,320.5,36.653125,14.75,182.0,36.63787878787878,84.68627450980392,47.573076923076925,133.65573770491804,83.73333333333333,340.0,76.6,225.75,82.4,17.241044776119402,92.3,459.0056179775282,243.7142857142857,141.6,17.7,17.157692307692304,48.35606060606061,44.9,9.929827586206896,18.9,14.849999999999998,23.760714285714283,12.55,12.6,19.922619047619047,18.2,233.16666666666663,2280.0,102.25,16.026785714285715,70.3,72.66086956521741,16.0,65.2,37.42
67.2,37.016666666666666,30.8,17.81428571428571,170.625,29.05625,275.5,9.69,31.35,53.9,153.0,54.8,23.25,38.45,253.0,397.0,32.85,63.1,45.3,27.25,27.9,288.5,21.899999999999995,47.2,10.78,44.65,14.6,20.7125,21.0,82.9,48.25,37.4,34.1,106.5,84.8,50.9,61.975,26.45,98.7,16.6,63.0,22.399999999999995,48.6,16.699999999999996,15.194318181818181,28.375,23.30765027322405,322.5,163.0,32.5,10.15,25.78333333333333,9.04,10.3125,8.9,27.16,66.2,175.5,23.8,60.52857142857143,103.83333333333331,28.128571428571423,192.0,17.1,35.8,83.48333333333333,175.5,36.75,76.7,10.2,100.33333333333331,53.6,41.85,328.5,19.85,94.3,209.5,82.1,268.3,49.5,48.75,42.4,37.675,48.3,69.66,61.94166666666666,63.9,30.5,26.20555555555556,73.0,446.0,320.0,36.7,14.796726190476189,182.16666666666663,36.62972972972973,84.60864197530866,47.6,133.8048780487805,83.8,340.0,76.6,225.75,82.4,17.241666666666667,92.35,458.9375,243.5,141.5,17.745454545454546,17.15,48.35000000000001,44.901666666666664,9.924533333333333,18.905,14.848360655737705,23.76206896551724,12.550000000000002,12.603125,19.91875,18.200862068965517,233.5,2280.0,102.07142857142857,16.049528301886795,70.3,72.56666666666666,16.00357142857143,65.15714285714286,37.41818181818181
67.025,37.05,30.78125,17.8,170.5,29.05,275.5,9.68,31.383333333333336,53.875,153.0,54.8,23.25,38.45,253.0,398.0,32.85,63.0,45.3,27.25,27.95,288.0,21.9,47.06428571428572,10.8,44.60625,14.6,20.701244813278006,21.0,82.9,48.3,37.4,34.05,106.17857142857143,84.9,50.8,62.0,26.42,98.8,16.575000000000006,62.98,22.4,48.6,16.6875,15.16607142857143,28.35,23.2625,322.5,163.41666666666666,32.45,10.15,25.75,9.04,10.3,8.899999999999997,27.15,66.2,175.5,23.75,60.55,104.0,28.12307692307692,192.0,17.08076923076923,35.78333333333333,83.4,175.5,36.7,76.6,10.18,100.5,53.6,41.8,328.0,19.85,94.3,209.0,82.0,268.0,49.51666666666667,48.70000000000001,42.43295454545454,37.65714285714285,48.28529411764707,69.65,61.979310344827596,63.85,30.5,26.2046875,73.0,446.0,320.0,36.67999999999999,14.791414141414142,182.46153846153842,36.6609375,84.63162393162393,47.56799999999999,133.77272727272728,83.86,340.0,76.60000000000002,225.75,82.36428571428574,17.248863636363634,92.3181818181818,458.66666666666674,243.75,141.625,17.7,17.149999999999995,48.35000000000001,44.905,9.928842105263156,18.910416666666666,14.807692307692307,23.77083333333333,12.55,12.607692307692306,19.91025641025641,18.208771929824568,233.375,2280.0,102.375,16.042424242424246,70.25000000000001,72.40714285714286,16.01063829787234,65.15625,37.42619047619048
67.05999999999999,37.0,30.8,17.8,171.0,29.05,275.5,9.69,31.35,53.9,153.0,54.8,23.275,38.45,253.02272727272728,397.0,32.85,63.1,45.3,27.25,27.9,288.0,21.92542372881356,47.15,10.800000000000002,44.65,14.603125,20.75,21.0,82.9,48.3,37.35,34.05,106.5,84.8,50.9,62.0,26.45,98.7,16.6,63.0,22.4,48.6,16.65,15.158666666666667,28.375,23.29705882352941,322.5,163.0,32.5,10.166666666666666,25.8,9.039999999999996,10.3,8.9,27.16,66.2,175.5,23.8,60.55,104.0,28.15176056338028,192.0,17.05,35.8,83.48333333333333,175.5,36.75,76.675,10.2,100.5,53.6,41.8,328.5,19.9,94.3,209.5,82.1,268.3,49.5,48.75,42.41,37.65,48.26666666666667,69.7,62.04545454545455,63.9,30.525,26.207142857142852,73.0,446.0,320.0,36.675,14.795833333333334,182.0,36.68,84.6727272727273,47.59583333333333,133.5,83.73333333333333,340.1666666666667,76.6,226.0,82.4,17.231645569620248,92.3181818181818,458.5,244.0,141.9,17.745454545454546,17.166216216216213,48.35,44.91458333333333,9.924426229508194,18.90072463768116,14.803846153846154,23.8,12.56333333333333,12.643333333333334,19.907261029411767,18.2,233.5,2280.0,102.07142857142857,16.015384615384615,70.23888888888888,72.5,16.00357142857143,65.1625,37.45
