75.0,11.15,35.46250000000001,36.6,17.3,421.05,247.0,30.4,70.1,240.0,9.0746875,26.68,35.15,55.8,149.5,49.615384615384606,21.0,12.914285714285715,23.9,41.55,229.16666666666663,462.0,31.25,35.050000000000004,57.9,40.2,25.600000000000005,26.6,379.5,28.15,64.785,7.24,10.05,42.4,13.058333333333332,19.411538461538466,21.300454545454546,69.8,47.3,37.05,35.4,91.4,89.7,58.11666666666667,71.1,47.675,27.15,119.0,18.6,79.15,20.25,45.6,14.95,14.85,33.15,21.5,327.5,148.5,259.0,30.65,10.9,32.215625,9.96,11.2,17.4,9.818823529411766,24.8,74.9,152.78571428571428,17.65,58.64,114.0,89.4,25.3,26.90625,205.0,12.833333333333336,39.405,104.0,183.5,37.240540540540536,81.4,11.05,6.699934782608696,108.25,61.6,82.525,362.0,52.5,43.2,284.0,23.05,172.25,229.0,92.65,267.5,52.6,53.15000000000001,42.85,38.45,49.9125,78.92857142857143,75.2,77.8,33.85,25.53,71.11,514.0,320.5,38.441666666666656,13.897752808988766,184.0,43.152631578947364,93.19666666666667,48.9,147.08333333333334,88.43333333333334,316.0,77.79999999999998,246.0,62.2,15.2,98.98333333333332,378.1818181818182,341.0,119.6,18.35,18.7,66.69444444444443,54.91538461538461,12.300000000000002,20.65,17.360000000000007,27.349757281553398,13.566666666666668,13.9,22.825714285714287,19.25,225.0,3150.0,108.5,16.55,73.0,90.2969696969697,16.35,79.4,44.36428571428571
75.0,11.15,35.4,36.6,17.3,421.0,247.0,30.4,70.11666666666666,239.5,9.07074074074074,26.6625,35.2,55.85,149.5,49.55,21.001470588235293,12.907692307692306,23.9,41.55,229.25,462.0,31.2,35.10833333333333,57.9,40.225,25.65,26.65,380.0,28.130000000000006,64.72857142857143,7.25,10.05,42.40277777777778,13.1,19.430769230769233,21.3,69.7,47.3,37.05,35.4,91.4,89.7,58.175,71.1,47.65,27.15,119.5,18.59583333333333,79.11578947368422,20.25,45.6,15.0,14.88125,33.2,21.5,327.5,148.375,259.0,30.65,10.85,32.239999999999995,9.96,11.2,17.45,9.81,24.8,74.8,152.5,17.7,58.70000000000001,113.5,89.3,25.25,26.9,204.5,12.85,39.4375,103.5,183.5,37.21666666666667,81.5,11.075,6.703571428571428,108.41666666666669,61.53333333333334,82.5909090909091,362.0,52.5,43.2,285.0,23.0,172.16666666666663,229.0,92.53333333333336,267.0,52.5,53.2,42.85,38.5,49.98229166666667,78.9,75.3,77.76666666666667,33.85,25.5,71.3,516.0,322.0,38.4,13.899528301886793,183.5,43.15,93.2,48.93530612244898,147.03846153846158,88.5,316.0,77.79047619047618,245.5,62.15000000000001,15.21851145038168,98.97142857142856,378.25,341.0,119.5,18.3,18.7,66.60000000000001,54.93888888888889,12.262777777777776,20.625,17.36953125,27.342857142857145,13.55227272727273,13.854545454545455,22.8375,19.3,225.0,3143.333333333333,108.5,16.551162790697674,72.992,90.15052631578945,16.38888888888889,79.4,44.361538461538466
75.1,11.15,35.39999999999999,36.56428571428571,17.3,420.5,247.5,30.40909090909091,70.1,240.0,9.07,26.68,35.166666666666664,55.8,149.5,49.51538461538462,21.15,12.9,23.9,41.55,229.0,462.0,31.25,35.050000000000004,57.9,40.2,25.6,26.6,379.5,28.149999999999995,64.8,7.24,10.054166666666667,42.4,13.052631578947368,19.45,21.319230769230767,69.7,47.3,37.05,35.4,91.4,89.7,58.2,71.1,47.65,27.149999999999995,119.0,18.6,79.2,20.25,45.6,14.958333333333336,14.85,33.15,21.5,327.5,148.75,259.0,30.65,10.85,32.23333333333333,9.96,11.2,17.4,9.818823529411766,24.75,74.86666666666667,152.78571428571428,17.65,58.6,113.5,89.4,25.25,26.9,205.0,12.845454545454546,39.45,104.0,183.5,37.25,81.45,11.05,6.701904761904763,108.5,61.6,82.64545454545456,362.0,52.5,43.2,285.375,23.05,172.5,228.75,92.24444444444444,267.5,52.6,53.15000000000001,42.878571428571426,38.45,49.98157894736842,78.92857142857143,75.2,77.74000000000002,33.85,25.5075,71.13333333333333,514.0,320.5,38.39761904761904,13.908333333333333,184.0,43.13471074380165,93.16,48.90416666666667,147.0,88.43333333333334,316.0,77.7,246.0,62.2,15.181578947368418,98.93333333333334,378.25,341.0,119.5,18.35,18.7,66.65714285714287,54.9,12.258947368421055,20.65,17.39831460674157,27.3,13.583000000000002,13.85,22.82843137254902,19.3,225.5,3140.0,108.5,16.55032362459547,73.0,90.14999999999998,16.35,79.36666666666666,44.371428571428574
75.1,11.158333333333333,35.38333333333333,36.6,17.3,421.0,247.5,30.425,70.2,239.5,9.066046511627908,26.675,35.2,55.85999999999999,149.5,49.28333333333334,21.125,12.8875,23.9,41.55,229.0,462.0,31.2,35.1,57.875,40.25,25.625,26.65,380.0,28.143037974683537,64.78125,7.246,10.061538461538461,42.425,13.055555555555555,19.450000000000006,21.31153846153847,69.8,47.29999999999999,37.01666666666667,35.425,91.3625,89.75,58.3,71.14285714285714,47.65555555555554,27.15113636363636,119.0,18.55,79.2,20.25,45.9,15.0,14.87,33.2,21.461904761904762,327.5,148.5,259.0,30.66,10.9,32.20675675675676,9.95,11.159090909090908,17.45,9.811891191709844,24.8,74.9,153.0,17.655882352941177,58.70000000000001,113.5,89.3,25.254166666666666,26.9,205.0,12.85,39.39999999999999,103.66666666666669,183.5,37.25,81.5,11.05,6.7,108.41666666666669,61.54545454545455,82.7,361.5,52.4,43.2,285.0,23.05,172.0,229.0,92.11428571428571,267.0,52.6,53.1,42.9,38.4875,49.9875,78.98181818181818,75.3,77.74000000000002,33.9,25.549038461538462,71.1,516.0,321.25,38.36666666666667,13.907142857142857,183.75,43.06666666666666,93.12424242424242,48.85978260869565,147.05813953488368,88.58461538461539,316.0,77.74545454545455,245.66666666666663,62.15000000000001,15.199808429118777,98.95555555555555,378.421875,341.0,119.5,18.31153846153846,18.74,66.60921052631578,54.859523809523814,12.278378378378381,20.6044776119403,17.35819672131148,27.312222222222218,13.562328767123287,13.856666666666666,22.80563909774436,19.26,225.16666666666663,3143.333333333333,108.5,16.574422442244224,72.92500000000003,90.1,16.35,79.4,44.33125
75.1,11.15,35.4,36.65,17.3,420.5,247.5,30.45,70.0,240.0,9.07,26.65,35.2,55.8,149.5,49.4,21.1,12.9,23.899999999999995,41.5,229.25,462.0,31.25,35.1,57.9,40.2,25.6,26.6,379.5,28.19480519480519,64.82727272727273,7.239999999999998,10.054166666666667,42.4,13.05,19.45,21.35,69.7,47.3,37.05,35.40625,91.3,89.7,58.22500000000001,71.16666666666667,47.7,27.15,119.0,18.55,79.1,20.25,45.6,14.95,14.86,33.15,21.5,327.5,148.5,259.0,30.65,10.85,32.2175,9.966153846153846,11.2,17.4,9.810476190476189,24.8,74.8125,153.0,17.7,58.7,113.5,89.3,25.287142857142854,26.87333333333333,205.0,12.8,39.44,103.5,183.5,37.25,81.43333333333334,11.1,6.695945945945946,108.33333333333331,61.6,82.76666666666667,361.5,52.5,43.15,285.375,23.05,172.0,228.75,91.95,267.0,52.525,53.12380952380952,42.90000000000001,38.45,49.9921052631579,78.97999999999998,75.2,77.73333333333333,33.88333333333333,25.55,71.11666666666666,514.0,320.5,38.39761904761904,13.906382978723405,184.0,43.087804878048786,93.15714285714287,48.93953488372093,147.0,88.43333333333334,316.0,77.72000000000001,246.0,62.1,15.168452380952385,98.93333333333334,378.5,341.0,119.5,18.3,18.75,66.59824561403508,54.8953488372093,12.279411764705884,20.610000000000007,17.39,27.35,13.6,13.900000000000002,22.819047619047623,19.3,225.0,3140.0,108.5,16.55,73.0,90.1,16.366666666666667,79.4,44.356493506493514
75.1,11.15,35.35,36.65,17.3,421.0,247.0,30.4,70.2,239.5,9.066046511627908,26.7,35.2,55.828571428571436,149.5,49.4,21.125,12.9,23.9,41.55,229.0,462.0,31.2,35.1,57.875,40.25,25.625,26.65,380.0,28.18333333333333,64.82222222222222,7.246470588235295,10.061538461538461,42.4125,13.044371727748695,19.422222222222217,21.3,69.8,47.3,37.01666666666667,35.4,91.4,89.70000000000002,58.23333333333333,71.2,47.73333333333333,27.149999999999995,119.0,18.55,79.2,20.25,45.8,14.949999999999998,14.9,33.15,21.502777777777773,327.5,148.5,259.0,30.7,10.9,32.24285714285714,9.95,11.159090909090908,17.45,9.810952380952383,24.8,74.9,153.0,17.650000000000006,58.7,113.57142857142857,89.3,25.25,26.9,205.0,12.8,39.425,103.5,183.5,37.25,81.4,11.05,6.692334630350195,108.5,61.58,82.7,361.5,52.4,43.2,285.0,23.05,172.0,229.0,90.61,267.0,52.5,53.1,42.9,38.45,49.97000000000001,78.95,75.2,77.73333333333333,33.9,25.516666666666666,71.1,516.0,321.25,38.36666666666667,13.95,183.66666666666663,43.10714285714287,93.18500000000002,48.92,147.0,88.6,316.0,77.7,245.66666666666663,62.15000000000001,15.214285714285715,98.9625,378.5,341.0,119.66666666666669,18.35,18.706521739130434,66.57142857142857,54.917647058823526,12.28913043478261,20.6,17.36216216216216,27.312222222222218,13.554166666666667,13.9,22.85,19.25,225.16666666666663,3140.0,108.5,16.594186046511627,72.95,90.05172413793102,16.36785714285714,79.4,44.41965317919074
75.1,11.15,35.3909090909091,36.65,17.3,420.5,247.0,30.399999999999995,70.0,239.5,9.061333333333334,26.7,35.2,55.9,149.5,49.29,21.1,12.9,23.85,41.5,229.375,462.0,31.2,35.1,57.9,40.21,25.6,26.65,380.0,28.15,64.83333333333333,7.2506249999999985,10.054166666666664,42.4,13.042857142857144,19.425,21.3,69.7,47.3,37.05,35.4,91.3,89.7,58.22500000000001,71.2,47.7,27.14999999999999,119.5,18.55,79.15,20.25,45.6,14.95,14.85,33.19285714285714,21.504022988505746,327.5,148.64285714285714,259.0,30.65,10.900000000000002,32.25,9.96,11.2,17.4,9.81,24.8,74.8125,152.5,17.65555555555555,58.87777777777778,113.5,89.3,25.261538461538464,26.899999999999995,205.0,12.804545454545455,39.44285714285714,103.4090909090909,183.5,37.25,81.45,11.1,6.69,108.5,61.5,82.9,361.5,52.4,43.15,285.375,23.0,172.0,229.0,91.4,267.25,52.53333333333333,53.12380952380952,42.90000000000001,38.5,49.977777777777774,78.9,75.2,77.73333333333333,33.9,25.5125,71.11666666666666,514.0,320.5,38.4,13.901111111111113,184.0,43.0625,92.97220000000002,48.89999999999999,147.0,88.575,316.5,77.72000000000001,246.0,62.20000000000001,15.20081300813008,98.93333333333334,378.82142857142856,341.0,119.7,18.35,18.74,66.66438356164383,55.0,12.2875,20.60096153846154,17.357352941176472,27.33333333333333,13.575,13.9,22.85,19.25,225.0,3140.0,108.5,16.554672897196262,72.9,90.09999999999998,16.35,79.35000000000002,44.51119791666667
75.1,11.150324675324676,35.4,36.61923076923077,17.3,421.0,247.0,30.45,70.2,239.5,9.07,26.7,35.2,55.77857142857143,149.5,49.175,21.175,12.9,23.875,41.55,229.25,462.0,31.3,35.1,57.84285714285714,40.25,25.65,26.7,379.5,28.192857142857147,64.9,7.259999999999999,10.082142857142856,42.45,13.0225,19.45,21.35,69.8,47.3,37.03333333333333,35.4,91.3,89.7,58.23333333333333,71.2125,47.703508771929826,27.15,119.5,18.6,79.11,20.25,45.8,14.970833333333333,14.89375,33.2,21.517857142857146,327.75,148.5,259.0,30.7,10.9,32.205555555555556,9.96,11.199999999999998,17.45,9.809318181818183,24.8,74.9,152.75,17.654545454545453,58.9,113.5,89.4,25.266666666666666,26.95,205.0,12.85,39.45,103.21875,183.5,37.25,81.4,11.1,6.681745283018866,108.5,61.56666666666666,82.75,361.5,52.5,43.25,285.0,23.05,172.5,229.0,91.35,267.0,52.525,53.175,42.9,38.49666666666667,49.98636363636364,79.0,75.29230769230769,77.75769230769231,33.9,25.550000000000004,71.27777777777777,516.0,321.25,38.4,13.95,183.96666666666667,43.1,92.91818181818182,48.907692307692315,147.0,88.53333333333335,316.5,77.75833333333334,246.0,62.2,15.248275862068965,98.9913043478261,378.7,341.25,119.5,18.320129870129872,18.741666666666667,66.53541666666666,54.99545454545455,12.3,20.64090909090909,17.39,27.35,13.560714285714289,13.900000000000002,22.85,19.25441176470588,225.5,3140.0,108.65,16.56091836734694,73.0,90.12222222222222,16.4,79.4,44.61091954022989
75.1,11.15,35.4,36.65,17.26875,420.5,247.0,30.41666666666667,70.2,240.0,9.07,26.7,35.2,55.78,149.5,49.14444444444444,21.2,12.9,23.9,41.5,229.27272727272728,462.0,31.3,35.1,57.85999999999999,40.25,25.65,26.7,379.5,28.15909090909091,64.9,7.258333333333333,10.0875,42.44583333333333,13.025,19.434615384615384,21.35,69.8,47.5,37.05,35.36666666666667,91.4,89.78181818181818,58.25,71.2,47.66666666666666,27.153846153846153,119.5,18.6,79.2,20.244230769230768,45.75,15.0,14.85,33.2,21.5,327.5,148.5,259.0,30.7,10.9,32.21153846153846,9.96,11.2,17.45,9.8086301369863,24.794444444444448,74.81666666666666,152.5,17.7,58.9,113.54166666666669,89.36666666666667,25.25714285714286,26.95,205.0,12.825,39.425,103.5,183.5,37.25,81.45,11.1,6.649166666666668,108.5,61.6,82.8,361.5,52.4,43.3,285.5,23.05,172.0,229.0,90.7,267.1666666666667,52.53333333333333,53.1,42.875,38.47142857142858,50.0,78.95555555555556,75.27499999999998,77.7625,33.88333333333333,25.55,71.3,514.0,320.5,38.4,13.949999999999998,184.0,43.06296296296296,92.99666666666668,48.92,146.96551724137933,88.55,316.5,77.75,246.0,62.2,15.201291512915127,99.0,378.63333333333327,341.5,119.66666666666669,18.35,18.791176470588237,66.70000000000002,54.986111111111114,12.298192771084338,20.635,17.39983606557377,27.35,13.573684210526313,13.9,22.81484375,19.21935483870968,225.16666666666663,3140.0,109.0,16.549177438307876,73.0,90.3,16.4,79.5,44.66805555555556
75.0,11.150000000000002,35.35,36.61923076923077,17.3,420.5,247.0,30.45,70.2,239.5,9.074444444444444,26.75,35.175,55.83333333333334,149.5,49.146153846153844,21.175,12.9,23.899999999999995,41.55,229.5,462.0,31.3,35.1,57.84285714285714,40.25,25.61111111111111,26.7,379.5,28.191666666666666,64.9,7.252857142857143,10.083333333333334,42.45,13.046875,19.435714285714287,21.35,69.8,47.3,37.03333333333333,35.4,91.3,89.7,58.2,71.2125,47.66,27.149999999999995,119.5,18.6,79.2,20.25,45.8,15.0,14.85,33.2,21.5,327.75,148.5,259.0,30.7,10.900000000000002,32.20909090909092,9.96,11.2,17.45,9.81,24.85,74.9,153.0,17.654545454545453,58.9,113.5,89.35999999999999,25.25,26.95,205.0,12.85,39.40833333333333,103.5,183.5,37.25,81.5,11.058333333333332,6.65,108.5,61.59090909090909,82.75,361.5,52.5,43.25,285.0,23.05,172.5,229.0,90.85,267.0,52.46666666666667,53.12727272727273,42.875,38.48947368421052,49.95,78.95,75.3,77.76666666666667,33.9,25.516666666666666,71.26666666666667,516.0,322.5,38.38333333333333,13.95,183.8,43.14914772727273,92.9971590909091,48.88888888888889,147.0,88.5,316.25,77.8,246.0,62.2,15.2,98.9,378.8,341.5,119.5,18.303448275862067,18.75,66.6,54.92999999999999,12.296875000000002,20.65,17.400000000000002,27.33,13.583962264150946,13.88157894736842,22.843750000000004,19.25,225.0,3140.0,108.5,16.526712328767125,73.0,90.375,16.4,79.5,44.653125
75.2,11.15,35.11176470588235,36.65,17.3,421.0,247.0,30.40833333333333,70.2,240.5,9.06181818181818,26.8,35.2,55.78,150.0,49.1,21.2,12.9375,23.9,41.5125,229.27272727272728,462.0,31.214285714285715,35.1,57.9,40.25,25.60833333333333,26.7,379.5,28.16666666666667,64.9,7.26,10.1,42.45,13.05,19.416666666666668,21.350000000000005,69.8,47.5,37.05,35.4,91.3,89.70000000000002,58.3,71.28999999999998,47.65,27.15,119.5,18.604545454545452,79.1,20.24,45.9,14.996666666666664,14.85,33.1625,21.521428571428565,327.5,148.5,259.0,30.668750000000006,10.9,32.2,9.96,11.175,17.45,9.811666666666667,24.85,74.85,152.5,17.6875,59.0,113.16666666666669,89.37368421052632,25.2948275862069,26.903125,204.5,12.825,39.4078947368421,103.33333333333331,183.5,37.25535714285714,81.40454545454546,11.058333333333335,6.651280000000002,108.5,61.67,82.7,361.5,52.5,43.375,285.5,23.05,172.0,229.0,91.125,267.1666666666667,52.5,53.14000000000001,42.9,38.45,50.0,78.98571428571428,75.2,77.7625,33.88333333333333,25.54807692307693,71.32499999999997,516.0,320.5,38.3875,13.95,184.0,43.156410256410254,93.02285714285715,48.89545454545455,146.9516129032258,88.55,316.5,77.73571428571428,246.5,62.2,15.2,99.0,378.6,341.5,119.54545454545456,18.305918727915195,18.76590909090909,66.69772727272728,54.98507462686568,12.284482758620689,20.625,17.402355460385433,27.35,13.6,13.9,22.85,19.3,225.25,3140.0,108.875,16.500114155251147,73.0,90.33636363636364,16.391176470588242,79.5,44.63260869565217
75.0,11.111170212765956,35.35,36.61923076923077,17.3,421.0,247.0,30.4,70.2,240.5,9.06,26.8,35.15833333333333,55.8,149.5,49.01363636363637,21.175,12.9,23.9,41.53333333333333,229.5,463.0,31.175,35.15,57.875,40.25,25.6,26.7,379.5,28.18333333333333,64.9,7.252857142857143,10.052027027027028,42.45,13.05,19.4,21.35,69.8,47.3,37.05,35.4,91.3,89.8,58.3,71.3,47.65,27.149999999999995,119.08333333333331,18.587755102040816,79.1,20.25,45.8,14.965625,14.897619047619047,33.19166666666667,21.5,327.75,148.5,259.0,30.7,10.9,32.24375,9.96,11.199999999999998,17.45,9.808425196850393,24.845652173913045,74.9,152.5,17.7,58.9,113.0,89.5,25.25,26.9,204.5434782608696,12.85,39.41,103.375,183.75,37.3,81.39999999999998,11.050000000000002,6.659285714285714,108.3125,61.59090909090909,82.75,361.5,52.5,43.38333333333333,285.0,23.05,172.0,229.0,91.55,267.0,52.42857142857143,53.14,42.9,38.45,49.95000000000001,78.95,75.2,77.76666666666667,33.9,25.516666666666666,71.3,516.0,322.5,38.4,13.95,183.8,43.20000000000001,93.0,48.86666666666667,147.0,88.53333333333335,316.5,77.75999999999998,246.0,62.2,15.25,99.0,378.70833333333326,341.1666666666667,119.54545454545456,18.30138888888889,18.766666666666666,66.67844827586207,54.930769230769215,12.283333333333335,20.6,17.42307692307692,27.33,13.559090909090912,13.88157894736842,22.85,19.3,225.0,3140.0,108.625,16.49973233404711,73.0,90.3,16.4,79.5,44.63499999999999
75.3,11.101190476190474,35.3,36.65,17.3,421.0,247.1875,30.45,70.2,240.5,9.08,26.75,35.18333333333334,55.9,150.0,48.96363636363637,21.2,12.95,23.9,41.5125,229.75,462.0,31.214285714285715,35.15,57.9,40.25,25.60833333333333,26.7,380.0,28.175,64.86666666666666,7.25,10.038888888888891,42.45,13.0,19.418181818181818,21.30454545454545,69.75,47.4,37.05,35.4,91.36666666666667,89.8,58.3,71.26666666666667,47.672222222222224,27.15,119.5,18.604545454545452,79.15,20.290625,45.9,14.991666666666667,14.859803921568627,33.2,21.537037037037038,327.5,148.5,259.0,30.668750000000006,10.9,32.21666666666667,9.955,11.175,17.45,9.803902439024393,24.85,74.9,152.875,17.6875,59.0,113.33333333333331,89.5,25.269047619047623,26.9,205.0,12.85,39.45,103.33333333333331,183.5,37.25,81.4,11.05,6.650228310502285,108.125,61.7,82.7,362.0,52.5,43.45,285.5,23.05,172.0,228.5,91.125,267.1666666666667,52.3,53.13888888888889,42.9,38.458333333333336,49.971428571428575,78.96666666666667,75.2,77.8,33.88333333333333,25.54642857142857,71.3,518.0,322.5,38.35,13.95,183.875,43.151851851851866,93.0125,48.88333333333333,146.97619047619048,88.6,316.4375,77.78,246.5,62.2,15.22272727272727,99.03333333333336,378.83333333333326,341.1666666666667,119.9,18.35,18.8,66.7439024390244,54.905555555555544,12.283333333333333,20.61111111111111,17.439285714285713,27.325000000000006,13.6,13.9,22.850000000000005,19.25,225.25,3140.0,108.625,16.46227106227106,73.0,90.3,16.391176470588242,79.525,44.60000000000001
75.2,11.1,35.35,36.65,17.3,420.5,247.0,30.411538461538463,70.2,240.5,9.06,26.81666666666667,35.15,55.8,149.5,48.86363636363637,21.175,12.9,23.9,41.46250000000001,229.5,463.0,31.175,35.1,57.8,40.28125,25.6,26.7,379.5,28.194897959183674,64.89999999999999,7.25,10.052027027027028,42.45,13.000279329608938,19.4,21.35,70.10526315789474,47.3,37.05,35.35,91.3,89.8,58.3,71.2,47.609558823529404,27.15,119.5,18.5125,79.1,20.3,45.8,15.0,14.85,33.2,21.5,327.75,148.5,259.0,30.7,10.9,32.21842105263159,9.96,11.166666666666664,17.45,9.808,24.8,74.9,152.5,17.65,58.9,113.0,89.5,25.285714285714285,26.95,204.625,12.85,39.42857142857143,103.16666666666669,183.75,37.3,81.42857142857143,11.050000000000002,6.652270270270272,108.5,61.7,82.8,361.5,52.5,43.38333333333333,285.0,23.0,172.0,229.0,91.55,267.0,52.42857142857143,53.12500000000001,42.9,38.48333333333333,49.95,78.9,75.2,77.6794871794872,33.9,25.516666666666666,71.3125,516.0,322.5,38.38333333333333,13.95,184.0,43.175,93.06,48.85000000000001,147.0,88.55,316.5,77.72,246.0,62.3,15.2,99.07142857142857,378.84210526315786,341.25,119.83333333333331,18.307142857142857,18.775,66.73666666666666,54.920689655172424,12.285714285714285,20.610000000000007,17.4296875,27.3,13.55,13.9,22.83148148148148,19.3,225.0,3140.0,108.625,16.49019607843137,73.0,90.39142857142859,16.35,79.67857142857143,44.59583333333333
75.3,11.101388888888886,35.3,36.65,17.3,420.5,247.1875,30.45,70.2,240.5,9.08,26.9,35.11844660194175,55.80666666666666,150.0,48.9,21.2,12.95,23.899999999999995,41.5125,229.75,462.0,31.25,35.15,57.85,40.35,25.6,26.7,380.0,28.15625,64.89999999999999,7.260000000000002,10.05,42.45,12.998611111111114,19.4,21.35,69.75,47.4,37.05,35.31388888888888,91.325,89.72500000000002,58.3,71.3,47.62291666666667,27.15625,119.5,18.53333333333333,79.12,20.3,45.9,15.0,14.858333333333333,33.19375,21.50884615384615,327.5,148.5,259.0,30.668750000000006,10.9,32.22272727272727,9.954117647058824,11.199999999999998,17.45,9.81,24.85,74.9,152.5,17.65,59.0,113.5,89.45,25.25,26.95,204.5,12.85,39.4,103.5,183.5,37.3,81.44444444444444,11.1,6.647320261437909,108.16666666666669,61.7,82.7,362.0,52.4,43.421428571428564,285.5,23.025,172.33333333333337,228.5,91.9,267.1666666666667,52.29999999999999,53.2,42.9,38.49615384615385,49.978571428571435,78.9875,75.3,77.57391304347827,33.89333333333333,25.546875000000004,71.3,518.0,322.5,38.375,13.927777777777774,184.0,43.16875,93.0157142857143,48.851373626373636,146.93548387096774,88.55,316.5,77.78333333333335,246.5,62.29999999999999,15.2,99.08888888888887,379.0,341.0,119.5625,18.3,18.7875,66.7640625,54.89999999999999,12.275,20.65,17.419306930693068,27.34545454545455,13.575806451612902,13.95,22.839516129032265,19.25762711864407,225.0,3140.0,109.0,16.498039215686273,72.975,90.4,16.380769230769232,79.7,44.526923076923076
75.2,11.1,35.35,36.64,17.3,420.5,247.0,30.45,70.2,240.5,9.06,26.81666666666667,35.111267605633806,55.8,149.5,48.83333333333334,21.175,12.9,23.9,41.4,229.5,463.0,31.2,35.125,57.9,40.28125,25.6,26.7,379.5,28.2,64.9,7.25,10.05,42.45,12.95,19.393478260869568,21.350000000000005,70.0,47.3,37.083333333333336,35.30446428571428,91.33333333333331,89.7,58.3,71.3,47.64999999999999,27.15,119.5,18.5,79.1,20.28636363636364,45.8,14.9984375,14.85,33.16,21.5,327.75,148.5,259.0,30.7,10.9,32.2,9.96,11.166666666666664,17.45,9.816099290780144,24.85,74.9,152.5,17.65,58.9,113.08333333333331,89.43333333333334,25.25,26.95,204.5,12.85,39.4125,103.33333333333331,183.75,37.35,81.43333333333334,11.050000000000002,6.627857142857143,108.5,61.70000000000001,82.7,361.5,52.5,43.43125,285.0,23.0,172.5,229.0,91.9,267.0,52.42857142857143,53.12500000000001,42.9,38.45,49.96666666666667,78.96666666666667,75.2,77.525,33.85,25.55,71.21875,516.0,322.5,38.4,13.920588235294115,183.625,43.2,93.0157894736842,48.84090909090909,146.86111111111111,88.55,316.5,77.71304347826089,246.5,62.3,15.191199999999998,99.08333333333331,378.66666666666674,341.0,119.625,18.35,18.75,66.64285714285714,54.95517241379311,12.263953488372094,20.65,17.43333333333333,27.3,13.55217391304348,13.90245098039216,22.800612391930837,19.25191387559809,225.0,3140.0,108.5,16.5,73.0,90.4,16.4,79.71333333333334,44.5
