75.85,11.5,36.85,33.480000000000004,16.4,391.5,224.0,30.25,70.1,221.5,9.305,27.0,33.85,54.15,151.5,50.95,22.35,12.584375,23.85,40.6,226.5,439.66666666666674,31.0,33.2625,61.6,41.3,26.8,27.79,378.0,26.899999999999995,60.95,7.370000000000001,9.99,42.1,14.05,20.10744680851064,21.649999999999995,76.4,48.35,36.95,34.25,97.9,88.4,60.1,71.14285714285717,44.96590909090909,28.35,116.0,18.95,78.53333333333333,23.0,46.1,17.95,17.05,36.35,23.857971014492758,328.1666666666667,137.125,254.33333333333331,28.996875,10.8,28.894827586206894,9.809,11.0,16.4,9.1927868852459,24.99166666666667,75.2,151.75,20.35,62.5,115.5,100.5,26.9,28.7,206.3,13.7,40.39027777777778,105.44444444444444,179.5,36.333333333333336,79.5,10.3,6.519999999999999,94.09411764705881,53.9,72.2,311.0,54.3,44.95,283.0,22.5,172.0,246.5,89.1,301.0,54.01379310344828,51.89999999999999,43.94180327868854,39.35,53.16521739130435,76.4,70.1,73.9,32.44285714285714,25.83,71.8,473.5,303.0,40.085,15.341588785046728,193.0,43.1,92.95593220338982,50.5,146.29545454545453,88.0,317.42241379310343,74.1,245.0,69.7,14.95,99.22,422.3,350.91666666666674,133.5,18.49642857142857,18.2,57.61117021276596,50.66842105263158,10.980188679245284,19.21231884057971,15.678125,26.070000000000004,13.449999999999998,13.13823529411765,21.15,18.8,225.0,2700.0,109.0,15.23125,75.61874999999998,87.96666666666668,16.0,72.2,44.60000000000001
75.85,11.498214285714285,36.85,33.45,16.3875,391.5,224.0,30.25,70.0,221.0,9.31,27.0,33.85,54.1,151.5,50.9,22.35,12.55,23.85,40.6,227.0,439.83333333333326,30.95,33.25,61.6,41.29166666666666,26.75,27.75,378.5,26.925,60.9,7.361709401709403,9.98,42.1,14.05,20.1046875,21.680769230769233,76.3,48.30217391304347,36.95,34.3,97.9,88.36666666666667,60.1,71.16335877862596,44.979761904761894,28.3375,116.0,18.94230769230769,78.5,23.0,46.1,17.928571428571427,17.1,36.35,23.88333333333333,328.0,137.5,255.0,29.0,10.85,28.899999999999995,9.81,11.0,16.4,9.195833333333333,25.0,75.20000000000002,151.5,20.3,62.55,115.5,100.5,26.9,28.7,206.5,13.7,40.4,105.4,179.5,36.29999999999999,79.5,10.35,6.52,94.025,53.8,72.2,311.0,54.4,44.95,282.5,22.5,172.0,246.5,89.0,300.0,54.11200000000001,51.9,43.90000000000001,39.35,53.20000000000001,76.5,70.0,73.81666666666666,32.45,25.8,71.76666666666667,475.5,303.0,40.097058823529416,15.305,192.92857142857144,43.09772727272727,92.9,50.5,146.43406593406593,88.0,317.0,74.06666666666666,245.0,69.7,14.95,99.24285714285713,422.0,350.78571428571433,133.5,18.491666666666667,18.2,57.54252873563219,50.67058823529413,10.998148148148148,19.216304347826085,15.65,26.07439024390244,13.449999999999998,13.1,21.175,18.797777777777775,225.0,2705.0,109.0,15.249489795918366,75.6,87.91000000000003,16.0,72.2,44.54767441860465
75.9,11.49,36.85,33.480000000000004,16.35,391.5,223.5,30.3,70.08999999999999,221.0,9.3094,27.05,33.85,54.16666666666666,151.5,50.9,22.35,12.584375,23.85,40.6,226.5,439.0,31.0,33.25,61.6,41.266666666666666,26.73333333333333,27.8,378.0,26.9,61.0,7.3601904761904775,9.987,42.1,14.05,20.103846153846156,21.689285714285717,76.4,48.35,36.95,34.25,97.9,88.4,60.1,71.2,44.95645161290322,28.350000000000005,116.0,18.95,78.55000000000003,23.0,46.1,17.912499999999994,17.1,36.36,23.85,328.1666666666667,137.125,254.33333333333331,29.0,10.85,28.89333333333333,9.80974358974359,11.0,16.4,9.194186046511627,24.990740740740737,75.13333333333333,151.0,20.35,62.5,115.5,100.0,26.9,28.65,206.5,13.678571428571427,40.35416666666666,105.45652173913044,179.5,36.35,79.5,10.3,6.525833333333333,94.1,53.83333333333334,72.2,311.0,54.3,44.95833333333334,283.0,22.48333333333333,172.1,246.0,89.1,301.0,54.2,51.9,43.905555555555544,39.35,53.1625,76.4,70.07499999999999,73.9,32.45,25.823809523809533,71.8,473.5,303.0,40.083333333333336,15.299612403100774,192.875,43.0890625,92.94705882352942,50.5,146.36,87.95,317.25,74.08888888888889,245.0,69.8,14.95,99.22,422.09375,351.0,133.5,18.5,18.2,57.575,50.64571428571429,10.992424242424242,19.217647058823527,15.686363636363636,26.06153846153846,13.45,13.1,21.193181818181817,18.8,225.0,2700.0,109.0,15.290909090909093,75.66000000000003,87.96304347826089,15.996666666666664,72.3,44.5
75.9,11.49,36.85,33.45,16.4,391.5,223.5,30.26,70.0,221.0,9.31,27.0,33.8,54.1,151.5,50.9,22.35,12.575,23.85,40.6,227.0,439.83333333333326,30.95,33.25,61.5,41.3,26.75,27.8,378.0,26.91333333333333,61.0,7.361709401709403,9.982195121951221,42.1,14.07,20.15,21.65,76.4,48.35,36.975,34.3,97.90000000000002,88.3,60.1,71.2,44.95,28.362500000000004,116.0,18.95,78.525,23.0,46.1,17.90625,17.05090579710145,36.378571428571426,23.8875,328.0,137.5,255.0,29.0,10.85,28.901960784313733,9.81,11.05,16.4,9.193369565217392,24.98333333333333,75.20000000000002,151.0,20.320833333333333,62.5,115.5,100.0,26.9,28.7,206.5,13.7,40.4,105.33333333333331,179.5,36.4,79.4,10.3,6.522,94.2,53.9,72.21666666666667,311.0,54.3,44.95000000000001,282.5,22.45,172.0,246.5,89.0,299.5,54.2,51.960606060606054,43.9,39.35,53.20000000000001,76.44000000000003,70.0,73.9,32.45,25.85,71.7,475.5,303.0,40.1,15.255263157894738,192.5,43.085950413223145,93.0,50.57021276595745,146.45833333333334,87.9,317.0,74.0,245.0,69.8,14.983333333333334,99.2875,422.375,351.0,133.5,18.45,18.15,57.60000000000001,50.698823529411754,10.96,19.206451612903226,15.676315789473687,26.073611111111113,13.418421052631578,13.1,21.170833333333327,18.8,225.0,2700.0,109.0,15.26086956521739,75.6,87.96666666666668,15.96,72.2,44.47867647058825
75.9,11.496666666666664,36.85,33.480000000000004,16.35,391.5,223.5,30.3,70.1,221.0,9.318333333333333,27.0,33.85,54.1,151.5,50.9,22.35,12.584375,23.85,40.6,227.0,438.8,31.0,33.25,61.6,41.3,26.75,27.75,378.0,26.93888888888889,61.0,7.36,9.989999999999998,42.1,14.066129032258065,20.132692307692302,21.69583333333333,76.36666666666667,48.35,37.0,34.25,97.9,88.35000000000002,60.0,71.2,44.95000000000001,28.350000000000005,116.0,18.95,78.55000000000003,23.0,46.1,17.95,17.05,36.35,23.846261682242986,328.1666666666667,137.125,254.33333333333331,29.0,10.85,28.9,9.81,11.05,16.4,9.190461538461538,25.0,75.14000000000001,151.0,20.313636363636366,62.5,115.0,100.0,26.88888888888889,28.7,206.75,13.7,40.365,105.375,179.5,36.35,79.43333333333334,10.3,6.52,94.15,53.81999999999999,72.2,311.0,54.29999999999999,44.975,283.0,22.45,172.0,246.0,89.1,301.0,54.11,51.9,43.9,39.35,53.13636363636363,76.45,70.0,73.9,32.45,25.84090909090909,71.8,473.5,303.0,40.1,15.298387096774194,192.5,43.08271028037384,92.9925,50.5896551724138,146.33333333333334,87.9375,317.3333333333333,74.1,245.0,69.8,14.9636,99.2,422.4375,350.9,133.625,18.5,18.2,57.60000000000001,50.69166666666667,10.99736842105263,19.200568181818184,15.654778156996588,26.05441176470588,13.439999999999998,13.146153846153846,21.19137931034483,18.762285714285714,224.52941176470588,2695.0,109.0,15.265625,75.66666666666667,87.93333333333334,15.95,72.3,44.40434782608696
76.0,11.49,36.85,33.4,16.35,391.25,223.5,30.29,70.0,221.0,9.31,27.0,33.85,54.1,151.5,51.0,22.35,12.575,23.85,40.6,227.0,437.83333333333326,30.95,33.25,61.6,41.25,26.75,27.75,378.0,26.92674418604651,61.0,7.36,9.99,42.1,14.058333333333332,20.1,21.7,76.4,48.35,36.95,34.25833333333333,97.9,88.3,60.03333333333333,71.2,45.0,28.4,116.0,18.95,78.58,23.0,46.1,17.95,17.05,36.318604651162794,23.789444444444445,328.0,137.5,255.0,28.95,10.85,28.9,9.8,11.05,16.4,9.195431034482755,25.0,75.14285714285714,151.38461538461542,20.3,62.5,114.55263157894736,100.5,26.9,28.7,206.5,13.7,40.364285714285714,105.32352941176471,179.5,36.4,79.44285714285716,10.3,6.52,94.2,53.83333333333334,72.2,311.0,54.3,45.0,282.5,22.45,172.0,246.5,89.0,299.5,54.2,51.89999999999999,43.9,39.35,53.11,76.47999999999998,70.04444444444444,73.9,32.45,25.85,71.7,475.5,303.0,40.07,15.25,192.5,43.10227272727272,92.94545454545454,50.593548387096774,146.35833333333332,87.90454545454546,317.0,74.01034482758621,245.0,69.8,14.963043478260868,99.2,422.27777777777777,350.85,133.5,18.5,18.2,57.56666666666667,50.67826086956522,10.974074074074073,19.21086956521739,15.65,26.05411764705883,13.45,13.13,21.185606060606066,18.8,225.0,2700.0,109.0,15.26086956521739,75.6,87.91162790697676,15.95,72.23333333333333,44.43260869565217
76.03529411764707,11.449999999999998,36.85,33.4,16.4,391.0,223.75,30.3,70.1,221.0,9.31,27.0,33.85,54.1,151.5,50.9,22.35,12.584375,23.85,40.55,226.57142857142856,438.8,31.0,33.275,61.6,41.25,26.7375,27.707142857142852,378.0,26.925806451612896,61.0,7.36,9.99,42.1,14.06388888888889,20.12142857142857,21.663636363636364,76.36666666666667,48.35,36.975,34.25,97.83333333333331,88.35714285714286,60.06666666666666,71.15,45.0,28.362500000000004,116.0,18.95,78.55,23.0,46.1,17.94782608695652,17.05,36.26891891891892,23.75,328.1666666666667,137.125,254.33333333333331,29.0,10.85,28.85,9.800825688073397,11.05,16.4,9.193333333333333,25.0,75.13870967741934,151.33333333333334,20.331250000000004,62.4,114.5,100.0,26.899999999999995,28.7,206.5,13.718518518518517,40.35833333333333,105.21428571428572,179.5,36.35,79.43333333333334,10.3,6.519999999999999,94.16666666666669,53.8,72.3,311.0,54.29999999999999,44.975,283.0,22.45,172.0,246.0,89.1,300.5,53.99090909090909,51.95,43.9,39.35,53.15714285714286,76.47999999999998,70.0,73.875,32.45,25.80481927710844,71.8,473.5,303.0,40.05833333333333,15.2968253968254,192.58333333333331,43.144594594594594,93.0,50.56666666666667,146.3589743589744,87.96666666666665,317.1666666666667,74.07499999999997,245.07142857142856,69.8,14.993990384615385,99.2,422.3571428571428,351.0,133.7,18.5,18.2,57.52307692307693,50.640677966101684,10.975,19.21410256410256,15.65,26.055555555555557,13.45,13.1,21.15285234899329,18.800000000000004,225.0,2695.0,109.0,15.25,75.64999999999998,87.88961038961041,15.991176470588233,72.3,44.37307692307692
76.0,11.5,36.85,33.4,16.3,391.5,223.5,30.3,70.0,221.0,9.31,27.0,33.85,54.1,151.5,51.0,22.35,12.575,23.825000000000006,40.6,226.83333333333331,437.83333333333326,30.95,33.266666666666666,61.6,41.25,26.75,27.7,378.0,26.925,61.0,7.35,9.9825,42.06153846153846,14.058333333333332,20.104166666666668,21.659375,76.4,48.35,36.965,34.25833333333333,97.9,88.3,60.0,71.15555555555554,45.0,28.320000000000004,116.0,18.95,78.5230769230769,23.0,46.1,17.938888888888886,17.05,36.25,23.75555555555556,328.0,137.5,254.0,28.95,10.8,28.85967741935484,9.8,11.05,16.4,9.190185185185184,24.975,75.07058823529412,151.0,20.3,62.5,114.5,100.5,26.899999999999995,28.7,206.5,13.689999999999998,40.4,105.0,179.5,36.4,79.4,10.3,6.519487179487179,94.2,53.8,72.3,311.0,54.3,45.0,282.5,22.46666666666667,172.0,246.0,89.1,299.5,54.2,51.941176470588225,43.9,39.35,53.11,76.44000000000003,70.1,73.78387096774193,32.45,25.8,71.8,475.5,303.0,40.05,15.25,192.3985507246377,43.15,92.96850393700787,50.584210526315786,146.2709677419355,87.9,317.0,74.04444444444444,245.16666666666663,69.76666666666667,14.988202247191012,99.2,422.5,351.5,133.75,18.5,18.153030303030306,57.582142857142856,50.6421052631579,10.99516129032258,19.210227272727273,15.6875,26.05,13.446428571428573,13.15,21.186577181208047,18.758695652173916,225.0,2700.0,108.5,15.253296703296705,75.6,87.79687499999999,15.949999999999998,72.30232558139534,44.40555555555554
76.1,11.449999999999998,36.85,33.45,16.4,391.11111111111114,224.0,30.3,70.1,221.0,9.31,27.0,33.8,54.1,151.5,50.9,22.35,12.6,23.85,40.55,226.75,437.5,31.0,33.25,61.6,41.3,26.75,27.75,378.0,26.94879032258065,61.10000000000001,7.35972602739726,9.99,42.06923076923077,14.099549549549547,20.13181818181818,21.675,76.4,48.35,36.95,34.25,97.9,88.35,60.06666666666666,71.10000000000002,45.0,28.350000000000005,116.0,18.95,78.6,23.0,46.1,17.95,17.049999999999994,36.25833333333333,23.79830508474576,328.1666666666667,137.125,254.33333333333331,29.0,10.805555555555555,28.87608695652174,9.80019801980198,11.0,16.4,9.19425,25.0,75.1,151.25,20.301428571428573,62.4,114.5,100.0,26.9,28.7,206.55,13.661538461538461,40.36666666666665,105.5,179.5,36.35,79.475,10.3,6.5189215686274515,94.2,53.85,72.3,311.0,54.3,44.95,283.0,22.5,172.0,246.35714285714286,89.0,300.5,53.99090909090909,51.9076923076923,43.91,39.35000000000001,53.1625,76.5,70.0,73.875,32.45,25.84,71.74,476.0,303.0,40.052631578947356,15.3,192.5,43.119680851063826,92.99655172413792,50.57894736842106,146.375,87.94545454545454,317.5,74.1,245.0,69.8,14.989423076923075,99.24444444444444,422.8,351.4444444444445,133.9375,18.5,18.2,57.600000000000016,50.688,10.999193548387098,19.205367231638416,15.65,26.07692307692308,13.449999999999998,13.1,21.19878048780488,18.791666666666668,225.0,2700.0,109.0,15.25,75.62307692307692,87.7,15.971428571428568,72.4,44.41
76.11666666666666,11.480357142857144,36.85,33.4,16.3,390.6875,223.5,30.25,70.0,221.0,9.31,27.0,33.8,54.1,151.5,50.9,22.35,12.575,23.825000000000006,40.6,226.5,437.83333333333326,30.95,33.25,61.7,41.25,26.7,27.7,378.0,26.93793103448275,61.01666666666667,7.36,9.98875,42.1,14.058333333333332,20.1,21.675,76.4,48.35,36.9875,34.25,97.9,88.3,60.0,71.1,44.96363636363636,28.307142857142853,116.0,18.95,78.6,23.0,46.1,17.9375,17.05,36.25,23.78125,328.0,137.5,254.0,28.95,10.85,28.88888888888889,9.81,11.05,16.4,9.198695652173912,24.975,75.0,151.11538461538458,20.275,62.4,114.5,100.5,26.9,28.7,206.5,13.65,40.3625,105.0625,179.5,36.35,79.4,10.3,6.519487179487179,94.2,53.8,72.3,311.0,54.3,45.0,282.5,22.5,171.91666666666663,246.0,89.0,300.5,54.2,52.0,43.9,39.35,53.17,76.5,70.0,73.78387096774193,32.45,25.8,71.8,474.0,303.0,40.05,15.3,192.6,43.14583333333334,92.98260869565216,50.6,146.47058823529414,87.96129032258067,317.07142857142856,74.1,245.16666666666663,69.76666666666667,14.96142857142857,99.27,422.5,351.45,133.6,18.4504,18.2,57.53548387096774,50.64545454545455,10.963095238095235,19.201612903225808,15.65,26.05384615384615,13.45,13.12222222222222,21.1875,18.8,224.83333333333331,2695.0,109.0,15.25,75.6,87.7,15.9625,72.4,44.409375
76.11666666666666,11.45,36.8,33.425,16.4,389.96153846153845,223.75,30.3,70.1,221.0,9.31,27.0,33.8,54.1,151.5,50.9,22.35,12.550000000000002,23.85,40.55,226.5,437.5,31.0,33.25,61.6,41.26000000000001,26.75,27.7,378.0,26.947413793103447,61.2,7.360000000000001,9.99,42.095454545454544,14.06,20.15,21.68333333333333,76.4,48.35,36.975,34.260000000000005,97.83125,88.4,60.1,71.1,44.95192307692307,28.350000000000005,116.25,18.95,78.65,23.02222222222223,46.1,17.9,17.099074074074075,36.25,23.75,328.1666666666667,137.125,254.0,28.991666666666664,10.85,28.85833333333333,9.801333333333334,11.05,16.4,9.196338028169016,25.0,74.9,151.25,20.301428571428573,62.4,114.5,100.16666666666669,26.946845425867508,28.7,206.5,13.683333333333332,40.3875,105.4,179.5,36.35,79.4,10.3,6.5275,94.11999999999998,53.9,72.2,311.0,54.23333333333333,44.95,283.0,22.5,172.0,246.0,89.0,300.5,53.98571428571428,51.92,43.9,39.35,53.1,76.4,70.0,73.8,32.45,25.8,71.79999999999998,476.0,303.0,39.99489436619719,15.3,192.5,43.125,93.0,50.576470588235296,146.08823529411762,87.975,317.375,74.1,245.0,69.8,14.981034482758622,99.2,422.5,351.2,134.0,18.5,18.2,57.6,50.63703703703703,10.999122807017544,19.2,15.696666666666665,26.080357142857146,13.4125,13.107692307692304,21.168571428571425,18.75,224.625,2695.0,109.0,15.2,75.5,87.70000000000002,15.98684210526316,72.4,44.43333333333334
76.1,11.495454545454544,36.85,33.4,16.4,390.6875,224.0,30.25,70.1,221.0,9.32,27.025,33.8,54.1,151.5,50.9,22.35,12.575,23.825000000000006,40.55,226.5,437.5,30.95,33.275,61.7,41.25,26.75588235294118,27.7,378.5,26.942857142857147,61.1,7.36,9.982857142857146,42.1,14.1,20.116666666666667,21.664285714285718,76.4,48.33333333333334,36.95,34.25,97.825,88.4,60.0,71.0,44.95,28.320000000000004,116.0,18.95,78.51111111111112,23.035714285714285,46.2,17.943999999999996,17.1,36.25416666666667,23.79655172413793,328.0,137.06,254.0,28.95,10.8,28.894827586206894,9.8,11.050000000000002,16.4,9.192222222222222,25.0,74.9952380952381,151.16666666666666,20.283333333333328,62.4,114.5,100.5,27.030059523809523,28.7,206.6,13.65,40.375,105.5,179.5,36.35,79.4,10.3,6.53,94.2,53.8,72.19090909090909,311.0,54.3,44.95,282.0,22.50172413793103,172.0,246.0,89.0,300.5,54.2,51.944444444444436,43.90416666666666,39.347058823529416,53.102857142857154,76.4,70.0,73.8,32.4,25.800000000000004,71.8,474.0,302.5,39.95,15.3,192.6,43.14565217391304,92.97777777777776,50.6,146.46875,87.92,317.07142857142856,74.05,245.0,69.76666666666667,14.95,99.22894736842105,422.4285714285714,351.0,133.5,18.45,18.2,57.6,50.636,10.996052631578946,19.227272727272727,15.65,26.05,13.45,13.13125,21.165,18.790909090909096,225.0,2695.0,109.0,15.22051282051282,75.6,87.60754716981131,15.95,72.5,44.42857142857143
76.1,11.5,36.85,33.425,16.4,390.0,223.75,30.293750000000006,70.1,221.0,9.3,27.0,33.8,54.1,151.5,50.9,22.35,12.550000000000002,23.8,40.55,227.0,437.5,31.0,33.25,61.60000000000001,41.25384615384615,26.85,27.7,378.0,26.93333333333333,61.015789473684215,7.35046875,9.99,42.1,14.077272727272724,20.113793103448273,21.7,76.4,48.35,36.95,34.25,97.86666666666667,88.3,60.15925925925927,71.0,44.91363636363637,28.35,116.25,18.95,78.5,23.014285714285712,46.1,17.900000000000006,17.1,36.21451612903226,23.817567567567572,328.1666666666667,137.08333333333334,254.0,29.0,10.85,28.87857142857143,9.8,11.05,16.4,9.191224489795918,24.98333333333333,74.988,151.25,20.31153846153846,62.4,114.5,100.5,27.0,28.7,206.5,13.705000000000002,40.36666666666667,105.49137931034485,179.5,36.35,79.4,10.35,6.52,94.09444444444445,53.9,72.10000000000002,311.0,54.29999999999999,44.95,283.0,22.5,171.5,246.16666666666663,89.0,300.5,53.98571428571428,52.0,43.88666666666667,39.32142857142857,53.15454545454546,76.42093023255815,70.0,73.8,32.45,25.8,71.72666666666667,473.5,302.0,39.926785714285714,15.3,192.75,43.15,92.99629629629628,50.6320987654321,146.25862068965515,87.92,317.0,74.1,245.5,69.8,14.95,99.29166666666669,422.25,351.0294117647058,133.53846153846158,18.5,18.2,57.600000000000016,50.680952380952384,10.98,19.22903225806452,15.65,26.07159090909091,13.45,13.115384615384615,21.189508928571428,18.795833333333334,224.5,2695.0,109.0,15.243333333333332,75.46444444444444,87.60000000000002,15.99375,72.4057142857143,44.4
76.0375,11.490476190476189,36.9,33.47000000000001,16.4,390.0,224.0,30.28333333333333,70.1,221.0,9.31,27.0,33.8,54.1,151.5,50.9,22.35,12.575,23.825000000000006,40.55,227.0,437.5,30.9,33.25,61.7,41.25,26.8,27.69545454545454,378.5,26.930555555555554,60.9,7.35,9.986666666666666,42.1,14.092857142857142,20.125,21.6875,76.38000000000002,48.33333333333334,36.95,34.25,97.9,88.37058823529411,60.05,71.0,44.92945205479453,28.35,116.0,18.95,78.52000000000002,23.035714285714285,46.2,17.939999999999994,17.1,36.205,23.8,328.0,137.06,254.0,28.95,10.8,28.865714285714287,9.797999999999998,11.050000000000002,16.4,9.196666666666667,25.0,75.0,151.0,20.283333333333328,62.4,114.5,100.5,26.97983870967742,28.7,206.6875,13.6625,40.361111111111114,105.42857142857143,179.5,36.35,79.5,10.3,6.53,94.2,53.81666666666666,72.0,311.0,54.4,44.95,282.0,22.5,172.0,246.0,89.0,300.5,53.957142857142856,51.89514563106796,43.89834710743801,39.35000000000001,53.125,76.46666666666665,70.1,73.7,32.4,25.814285714285717,71.8,473.5,302.5,39.95,15.3,193.0,43.11,92.9122448979592,50.47767857142857,146.41379310344828,87.96111111111112,317.0,73.7060810810811,245.5,69.78888888888888,14.95,99.26666666666668,422.0,350.75,133.58333333333334,18.45,18.17,57.60000000000001,50.66896551724138,10.99125,19.17839506172839,15.650000000000002,26.060526315789474,13.45,13.150000000000002,21.17878787878788,18.794736842105266,225.0,2695.0,109.0,15.22272727272727,75.21428571428571,87.59999999999998,15.95,72.5,44.39999999999999
76.1,11.5,36.88,33.425,16.4,390.0,223.9,30.261538461538464,70.0,221.0,9.317142857142855,27.0,33.8,54.1,151.5,50.9,22.3,12.577777777777778,23.8,40.55,227.0,437.5,31.0,33.25,61.60000000000001,41.25384615384615,26.8,27.7,378.5,26.950000000000006,60.9,7.36,9.98,42.1,14.099180327868853,20.111538461538466,21.655,76.4,48.4,36.95,34.25,97.81666666666666,88.4,60.1,71.05,44.95410958904109,28.35,116.0,18.9,78.5,23.014285714285712,46.1,17.9,17.06904761904762,36.15,23.755,328.1666666666667,137.08333333333334,254.0,28.95,10.838461538461539,28.88333333333333,9.8,11.05,16.4,9.19008620689655,24.97,74.95714285714284,151.25,20.35,62.4,114.5,100.0,26.99473684210526,28.7,206.5,13.69375,40.40000000000001,105.5,179.5,36.35,79.42500000000003,10.35,6.5215151515151515,94.0,53.82857142857142,72.10000000000002,311.0,54.2,45.0,283.0,22.5,172.0,246.16666666666663,89.0,300.5,53.89999999999999,51.87333333333334,43.9,39.35,53.1,76.475,70.00869565217391,73.4,32.45,25.80123456790124,71.8,472.0,302.5,39.907291666666666,15.3,192.54166666666663,43.136111111111106,92.93100775193798,50.46875,146.265625,87.99565217391304,317.3333333333333,74.1,245.5,69.8,14.947540983606556,99.27142857142859,422.09375,350.91666666666674,133.5,18.475,18.2,57.51354166666667,50.66363636363637,10.959708737864077,19.2125,15.695238095238093,26.08857142857143,13.401000000000002,13.135897435897435,21.172000000000004,18.775,224.5,2695.0,109.0,15.233999999999998,75.3,87.60392156862743,16.0,72.3360655737705,44.41190476190476
