74.4,12.271621621621618,36.016666666666666,34.025,16.25,385.3,220.5,29.85,69.76666666666667,223.25,9.326862745098039,27.3,34.0,54.0,148.0,52.2,22.4,12.6,23.75,40.7,226.5,478.5,31.55,35.0,61.0,41.7,26.75,28.35,382.5,26.91666666666667,61.5,7.3,10.8,41.96250000000001,14.15,20.35,21.788235294117648,76.77499999999998,48.25,38.4,35.05,96.775,88.8,62.0,71.5,45.35,28.5,119.0,19.35,79.9,23.75,46.0,18.35,17.7,37.85,24.6,329.6666666666667,139.66666666666666,257.5,29.45,10.866666666666667,30.105291005291015,9.9,11.1,16.4,9.28,24.65,75.7,157.0,20.3,62.5,114.5,99.6,26.8,28.535714285714285,211.0,14.108333333333334,40.15,108.44444444444444,179.0,37.15,79.5,10.45,6.56,94.7,54.1,74.98947368421052,325.0,56.1,45.45,275.0,22.47777777777777,184.0,248.0,91.1,295.0,54.1,53.4,43.74852941176471,38.98333333333333,52.05384615384616,77.5,71.5,75.0,32.15,25.7,71.3,469.5,299.5,38.85,15.212857142857144,195.2142857142857,43.5,93.625,52.40000000000001,144.18840579710144,87.3,316.5,74.74285714285716,252.0,72.875,15.35,99.1,415.96153846153845,350.5,133.0,18.46,18.425,57.4,50.98,10.941071428571426,19.25714285714286,15.8,26.31739130434783,13.55,13.1,21.9125,19.00375,226.5,2682.5,110.0,15.699999999999998,75.1,88.7,15.9625,72.15,45.06875000000001
74.4,12.247686116700198,36.0,34.05,16.25,385.5,220.5,29.89,69.8,223.5,9.32,27.15,33.95,54.1,148.0,52.1,22.4,12.6,23.75,40.7,226.66666666666663,478.0,31.55,35.05,61.0,41.75,26.75,28.3,382.75,26.944444444444446,61.5,7.299999999999999,10.800000000000002,41.95,14.15,20.35,21.75,76.8923076923077,48.21,38.375,35.0,96.75,88.9,61.98064516129033,71.58333333333333,45.39166666666667,28.49,119.0,19.4,79.95,23.717391304347824,46.0,18.35,17.7,37.8,24.6,330.0,140.0,257.5,29.4,10.85,30.06571428571429,9.9,11.05,16.4,9.27,24.65,75.7,157.0,20.321428571428573,62.4,115.0,99.59999999999998,26.8,28.5,211.07142857142856,14.15,40.15,108.5,178.5,37.15,79.5,10.45,6.56,94.7,54.1,75.1,325.0,56.1,45.5,275.0,22.45,184.0,248.0,91.0,295.75,54.0,53.4,43.75,39.0,52.00645161290322,77.5,71.46666666666665,75.025,32.10833333333333,25.695098039215683,71.3,468.5,298.5,38.8235294117647,15.25,195.5,43.49583333333334,93.60657894736843,52.4,144.32142857142858,87.22307692307692,317.0,74.73333333333333,252.0,72.85,15.35820895522388,99.08,416.0,350.5,133.0,18.47142857142857,18.418181818181814,57.3,50.9,10.936538461538463,19.25,15.794230769230769,26.317391304347826,13.55,13.1,21.948697068403913,19.0,226.66666666666663,2685.0,110.0,15.7,75.1125,88.7,15.949999999999998,72.2,45.1
74.4,12.248076923076924,36.0,34.025,16.2,385.3,220.5,29.85,69.76666666666667,223.25,9.32,27.3,34.0,54.0,148.0,52.2,22.4,12.6,23.75,40.7,226.75,478.5,31.55,35.04,61.0,41.7,26.75,28.35,382.5,26.90454545454545,61.5,7.295000000000001,10.8,41.975,14.15,20.35,21.79166666666667,77.0,48.2,38.4,35.0,96.72,88.9,61.9,71.5,45.4,28.5,119.0,19.35,79.9,23.75,46.0,18.34655172413793,17.65,37.8,24.63589743589743,329.6666666666667,139.66666666666666,257.5,29.4,10.866666666666667,30.058695652173913,9.9,11.1,16.4,9.27,24.65,75.7,157.0,20.293055555555554,62.5,115.0,99.5,26.825000000000006,28.5,211.0,14.108333333333334,40.1397435897436,108.5,178.875,37.2,79.6,10.45,6.56,94.7,54.1,75.1,327.0,56.1,45.45,275.0,22.5,184.0,248.0,91.1,295.0,54.1,53.4,43.70000000000001,39.0,52.01666666666667,77.5,71.48095238095237,75.1,32.15,25.65,71.3,469.5,298.5,38.809459459459454,15.25,195.0,43.4975,93.6,52.35,144.3560606060606,87.24117647058823,317.0,74.79166666666667,252.0,72.875,15.372727272727273,99.02,415.73333333333335,350.5,133.0,18.46,18.4,57.4,50.90000000000001,10.95,19.25,15.765306122448981,26.3,13.55,13.1,21.948566878980888,19.0,226.8409090909091,2682.5,110.0,15.7,75.1,88.65714285714284,16.0,72.17894736842106,45.06785714285714
74.4,12.2453125,36.0,34.05,16.2,385.0,220.5,29.9,69.8,223.5,9.31,27.15,33.95,54.1,148.0,52.1,22.4,12.6,23.75,40.7,227.0,478.0,31.55,35.05,61.0,41.75,26.75,28.3,382.75,26.93709677419355,61.5,7.299999999999999,10.8,41.95,14.15,20.35,21.75,77.0,48.2,38.375,35.0,96.7625,88.9,61.975,71.58333333333333,45.35555555555556,28.5,119.0,19.4,79.9,23.70227272727273,46.0,18.345161290322586,17.7,37.8,24.609090909090916,330.0,140.0,257.5,29.4,10.85,30.059883720930234,9.90263157894737,11.05,16.4,9.28,24.65,75.7,156.5,20.25,62.4,115.5,99.5,26.75,28.55,211.0,14.15,40.1,108.75,178.75,37.15,79.5,10.45,6.56,94.7,54.2,75.1,325.0,56.1,45.4875,275.0,22.45,184.33333333333331,248.0,91.0,295.75,54.0,53.4,43.75,38.95,52.023809523809526,77.6,71.5,75.025,32.1,25.695098039215683,71.3,468.5,300.0,38.84000000000001,15.235714285714286,195.0,43.5,93.6,52.4,144.4759519038076,87.22307692307693,317.0,74.78695652173911,252.0,72.85,15.35820895522388,99.09999999999998,415.9285714285714,350.5,133.0,18.47142857142857,18.4,57.31463414634147,50.9,10.95,19.25,15.7875,26.35,13.55,13.1,21.95,19.05,227.0,2685.0,110.0,15.7,75.1125,88.74000000000002,16.0,72.15,45.08913043478261
74.4,12.25,36.12916666666667,34.05,16.2,385.0,220.5,29.89166666666667,69.76666666666667,223.25,9.32,27.3,33.95,54.0,148.0,52.1,22.4,12.6,23.75,40.7,226.5,478.5,31.55,35.04,61.0,41.7,26.75,28.35,382.5,26.95,61.5,7.293333333333332,10.8,41.95,14.15,20.35,21.75,77.0,48.2,38.4,35.0,96.76,88.8,61.914285714285704,71.5,45.35,28.5,119.0,19.37,80.0,23.73,46.0,18.35,17.7,37.8,24.630000000000006,329.6666666666667,140.0,257.5,29.4,10.9,30.08939393939394,9.9,11.1,16.4,9.27,24.65,75.7,157.0,20.3,62.5,115.5,99.5,26.75,28.5,211.0,14.1,40.1,108.46875,179.0,37.15,79.6,10.45,6.569090909090908,94.65,54.1,75.06,327.0,56.1,45.5,276.0,22.45,184.0,248.0,91.1,295.0,54.1,53.49230769230769,43.7,39.0,52.05507246376812,77.5,71.45,75.1,32.1,25.65,71.3,469.5,298.5,38.82000000000001,15.246153846153845,195.16666666666663,43.48541666666667,93.604,52.33636363636364,144.39977728285078,87.24117647058823,317.0,74.80000000000003,252.25,72.86666666666667,15.35,99.0,415.625,350.5,133.0,18.5,18.406923076923075,57.4,50.905,10.95,19.25,15.775,26.347435897435894,13.550000000000002,13.144444444444444,21.908064516129027,19.0,226.625,2682.5,110.0,15.7,75.2,88.7,16.0,72.17272727272727,45.10000000000001
74.4,12.25,36.0,34.05,16.2,385.0,220.16666666666663,29.9,69.7,224.0,9.31,27.15,33.95,54.1,148.0,52.2,22.4,12.6,23.75,40.7,226.5,478.0,31.55,35.029999999999994,61.0,41.75,26.75,28.35,382.75,26.95,61.4,7.3,10.8,41.975,14.15,20.345454545454547,21.75,77.05,48.2,38.4,35.025,96.7625,88.9,62.0,71.5,45.39166666666667,28.475,119.0,19.4,79.9,23.7,46.0,18.35,17.7,37.85,24.600000000000005,330.0,140.0,257.5,29.4,10.85,30.102521008403365,9.9,11.05,16.4,9.28,24.65,75.7,157.0,20.25,62.5,115.75,99.5,26.75,28.55,211.0,14.15,40.1,108.83333333333331,178.5,37.15,79.58333333333333,10.45,6.56,94.7,54.15000000000001,75.1,325.0,56.1,45.4875,276.5,22.45833333333333,184.0,248.0,91.0,295.75,54.1,53.5,43.7,38.95,52.02105263157896,77.53333333333333,71.46666666666667,75.025,32.1,25.695098039215683,71.3,468.5,300.0,38.845833333333346,15.235,195.5,43.478571428571435,93.6,52.3,144.5,87.22307692307693,317.0,74.8,252.0,72.8,15.395454545454545,99.0,415.83333333333326,350.5,133.0,18.5,18.4,57.30769230769231,50.9,10.95,19.28333333333333,15.800000000000002,26.340000000000003,13.55,13.145588235294115,21.904166666666665,18.99,226.5,2685.0,110.0,15.7,75.1,88.8,16.0,72.1,45.07222222222222
74.33181818181819,12.25,36.0,34.05,16.2,385.0,220.5,29.9,69.76666666666667,223.25,9.32,27.3,33.95,54.0,148.0,52.2,22.4,12.6,23.75,40.7,226.5,478.5,31.55,35.03333333333333,61.0,41.7,26.75,28.35,382.0,26.95,61.5,7.29,10.8,41.95,14.15,20.325000000000006,21.775,77.0,48.2,38.4,35.0,96.76666666666664,88.8,62.0,71.5,45.39583333333334,28.5,119.0,19.37,79.9,23.75,46.0,18.35,17.692857142857143,37.9,24.638636363636362,329.6666666666667,140.0,257.5,29.4,10.9,30.10217391304348,9.9,11.1,16.35,9.271304347826087,24.649999999999995,75.7,157.0,20.28333333333333,62.5,116.0,99.5,26.75555555555556,28.55,211.125,14.1,40.11666666666667,108.27777777777777,179.0,37.2,79.55,10.45,6.56,94.65,54.1,75.06,327.0,56.1,45.5,276.0,22.497619047619047,184.0,247.5,91.1,295.0,54.1,53.526315789473685,43.75,38.95,52.05,77.6,71.5,75.1,32.1,25.69,71.3,469.5,298.5,38.83750000000001,15.226666666666665,195.33333333333331,43.5,93.625,52.4,144.55882352941177,87.2,317.0,74.775,252.25,72.86666666666667,15.35,99.09230769230768,415.7,350.5,133.0,18.5,18.4,57.4,50.92,10.949999999999998,19.28235294117647,15.785000000000002,26.32142857142857,13.553846153846154,13.142307692307694,21.949743589743587,19.0,226.625,2682.5,110.0,15.727272727272727,75.1,88.7,16.0,72.2,45.09333333333334
74.38333333333334,12.25,36.03333333333333,34.0,16.2,385.0,220.16666666666663,29.891666666666666,69.7,223.5,9.31,27.2,33.95,54.1,148.0,52.2,22.4,12.6,23.75,40.7,226.5,478.0,31.55,35.05,61.0,41.75,26.75,28.35,382.0,26.95,61.43333333333334,7.29,10.8,41.95,14.15,20.33125,21.7625,77.05,48.175,38.4,35.05,96.7,88.8,61.92307692307693,71.5,45.39166666666666,28.475,119.0,19.4,80.0,23.75,46.0,18.35,17.7,37.85,24.6,330.0,140.0,257.5,29.45,10.85,30.1,9.9,11.05,16.4,9.28,24.65,75.7,157.0,20.25,62.5,116.0,99.5090909090909,26.75,28.55,211.0,14.15,40.15,108.5,178.83333333333337,37.15,79.5,10.5,6.561199999999999,94.7,54.1,75.0,325.0,56.1,45.4875,276.5,22.5,183.5,247.5,91.2,295.75,54.2,53.508571428571436,43.7,38.95,52.00588235294118,77.55,71.47272727272727,75.06153846153846,32.0923076923077,25.7,71.3,468.5,300.0,38.85,15.2234375,195.5,43.469736842105256,93.61724137931033,52.4,144.9375,87.21666666666665,317.0,74.77142857142857,252.0,72.8,15.35,99.05714285714285,415.8636363636364,350.5,133.0,18.5,18.4,57.39354838709678,50.99859154929578,10.95,19.25121951219512,15.775,26.34555555555556,13.595833333333333,13.145588235294115,21.95,19.001666666666665,226.5,2690.0,110.0,15.7,75.1,88.8,15.966666666666667,72.19677419354838,45.07272727272727
74.4,12.25,36.00454545454546,34.0,16.2,385.0,220.0625,29.899999999999995,69.7,223.25,9.32,27.3,33.95,54.1,148.0,52.2,22.4,12.6,23.75,40.7,226.6,478.5,31.5,35.05,61.0,41.7,26.75,28.35,382.0,26.95,61.5,7.29,10.8,41.925,14.15,20.35,21.75,77.0,48.2,38.39999999999999,35.1,96.78,88.8,61.90000000000001,71.6,45.38333333333333,28.4625,119.0,19.37,79.9,23.75,45.95,18.4,17.7,37.9,24.625,329.6666666666667,140.0,257.5,29.4,10.9,30.09870689655173,9.9,11.1,16.35,9.28,24.65,75.7,157.0,20.3,62.5,116.0,99.5,26.75,28.55,211.0,14.1,40.125,108.5,179.0,37.2,79.5,10.45,6.56,94.59999999999997,54.1,75.0,327.0,56.1,45.6,276.0,22.497619047619047,183.5,247.5,91.2,295.0,54.1,53.5,43.7,38.95,52.00416666666666,77.61999999999998,71.5,75.0,32.05,25.7,71.3,469.5,299.5,38.84666666666666,15.227272727272727,195.33333333333331,43.5,93.6,52.396,145.0,87.3,317.0,74.70000000000002,252.5,72.8,15.35,99.0,416.0,350.5,133.0,18.5,18.392857142857142,57.35833333333334,50.9,10.949999999999998,19.28235294117647,15.8,26.335714285714282,13.553125,13.1,21.95446096654275,19.0,226.5,2690.0,110.0,15.7,75.1,88.8,15.95,72.2,45.10909090909091
74.38333333333334,12.260344827586207,36.05,34.0,16.2,385.0,220.5,29.891666666666666,69.7,223.5,9.31,27.2,33.95,54.1,148.0,52.1,22.4,12.6,23.75,40.7,226.5,478.0,31.55,35.025,61.0,41.75,26.75,28.35,382.0,26.95,61.4,7.289052631578946,10.8,41.95,14.15,20.35,21.7625,77.05,48.175,38.4,35.05,96.75555555555556,88.8,61.975,71.5,45.4,28.49705882352941,119.0,19.4,79.9,23.75,46.0,18.35,17.7,37.85,24.600000000000005,330.0,140.0,257.5,29.45,10.85,30.115463917525773,9.9,11.05,16.4,9.28,24.65,75.6,157.0,20.35,62.5,116.0,99.5,26.766666666666666,28.55,211.0,14.15,40.1,108.5,178.875,37.15,79.5230769230769,10.5,6.567500000000001,94.7,54.1,75.0,325.0,56.1,45.4875,276.5,22.5,184.0,247.5,91.2,295.75,54.2,53.52666666666667,43.7,38.95,52.00625,77.6,71.5,75.01666666666667,32.0923076923077,25.685714285714283,71.3,469.5,300.0,38.85,15.218421052631578,195.5,43.5,93.63846153846151,52.3,144.88461538461542,87.27499999999998,317.0,74.8,252.5,72.8,15.382894736842108,99.04615384615386,416.0,350.5,133.0,18.5,18.4,57.37741935483871,50.9,10.949999999999998,19.25,15.783333333333333,26.33214285714286,13.56,13.150000000000002,21.98968253968254,19.05,226.5,2690.0,110.0,15.70625,75.2,88.79999999999998,15.998684210526314,72.1,45.11
74.4,12.25,36.05,34.0,16.2,385.1,220.5,29.899999999999995,69.8,223.5,9.32,27.3,33.95,54.1,148.0,52.2,22.4,12.6,23.75,40.7,227.0,478.5,31.5,35.0,61.0,41.7,26.75,28.360000000000007,382.0,26.92058823529411,61.5,7.2799999999999985,10.8,41.95,14.15,20.35,21.75,77.0,48.2,38.423529411764704,35.1,96.7,88.8,62.0,71.6,45.4,28.5,119.0,19.37,80.0,23.7125,46.0,18.35,17.7,37.9,24.6,329.6666666666667,139.5,257.5,29.4,10.9,30.1,9.9,11.1,16.35,9.28,24.67142857142857,75.63333333333333,157.0,20.3,62.5,116.0,99.475,26.75,28.55,211.0,14.1,40.1,108.5,179.0,37.2,79.5,10.45,6.56,94.6,54.1,74.89500000000002,327.0,56.1,45.56666666666666,276.0,22.5,183.5,247.5,91.2,295.0,54.1,53.575,43.7,38.95,52.09166666666667,77.7,71.5,75.0,32.05,25.66818181818181,71.3,469.5,299.5,38.85,15.241304347826087,195.375,43.5,93.59999999999998,52.4,145.0,87.29999999999998,316.5,74.72500000000002,252.5,72.8,15.385714285714286,99.0,416.0,350.5,133.0,18.5,18.392857142857142,57.39166666666666,50.89999999999999,10.949999999999998,19.27083333333333,15.8,26.344444444444452,13.6,13.15,21.952419354838714,19.0,226.5625,2690.0,110.0,15.699999999999998,75.1,88.83000000000001,16.0,72.16666666666667,45.10185185185186
74.4,12.25,36.05,34.05,16.1875,385.0,220.5,29.9,69.7,223.5,9.31,27.15,33.95,54.1,148.0,52.2,22.4,12.633333333333333,23.75,40.7,227.0,478.0,31.5,35.050000000000004,61.0,41.75,26.75,28.350000000000005,382.0,26.95,61.4,7.29,10.800000000000002,41.95,14.15,20.35,21.74473684210526,77.05,48.175,38.4,35.1,96.7,88.8,61.971428571428575,71.55,45.40751633986929,28.5,119.0,19.4,79.9,23.75,46.0,18.31612903225807,17.7,37.85,24.6,330.0,140.0,257.5,29.4125,10.85,30.09818181818181,9.9,11.05,16.4,9.278333333333334,24.68,75.6,157.0,20.3,62.5,115.66666666666669,99.28928571428571,26.75,28.55,210.5,14.133333333333333,40.1,109.0,178.75,37.15,79.5,10.5,6.5575,94.7,54.1,75.0,325.0,56.1,45.4875,276.5,22.5,184.0,247.5,91.2,295.0,54.1,53.6,43.75,38.95,52.00625,77.6,71.53857142857143,75.0,32.096,25.7,71.3,469.5,300.0,38.85,15.202721088435373,195.375,43.458823529411774,93.6,52.323076923076925,144.98684210526315,87.3,317.0,74.78571428571429,252.5,72.8,15.349999999999998,99.08333333333331,416.25,350.5,133.0,18.5,18.352662721893488,57.35,50.93333333333334,10.9,19.25,15.8,26.345,13.56,13.125,21.95,19.016666666666666,226.5,2695.0,110.0,15.721739130434784,75.2,88.9,16.0,72.2,45.056756756756755
74.4,12.25,36.05,34.0,16.2,385.0,220.5,29.877272727272725,69.8,223.5,9.32,27.3,33.95,54.1,148.0,52.2,22.45,12.6,23.75,40.7,226.5,478.0,31.5,35.0,60.9,41.7,26.75,28.360000000000007,382.0,26.95,61.3,7.2894736842105265,10.8,41.95,14.15,20.35,21.7,77.0,48.2,38.45,35.1,96.7,88.7,62.0,71.5,45.46052631578947,28.497142857142855,119.0,19.37,80.0,23.738461538461536,46.0,18.35,17.7,37.9,24.618421052631568,329.6666666666667,139.5,257.5,29.41666666666667,10.9,30.1,9.9,11.1,16.35,9.28,24.6625,75.6,157.0,20.3,62.5,116.0,99.15789473684212,26.75,28.56875,210.5,14.115517241379314,40.1,108.5,179.0,37.15,79.6,10.45,6.56,94.6,54.1,74.89500000000002,327.0,56.1,45.56666666666666,276.0,22.5,184.0,247.5,91.2,295.0,54.1,53.55,43.7,38.96666666666667,52.02,77.625,71.60434782608695,75.0,32.06,25.7,71.3,469.1428571428572,299.5,38.85,15.204054054054053,195.5,43.48333333333333,93.6,52.4,144.609375,87.3,316.5,74.73076923076924,252.5,72.8,15.35,99.1,416.125,350.29166666666674,133.5,18.5,18.392857142857142,57.39999999999999,50.9,10.95,19.25,15.790909090909093,26.316666666666666,13.595833333333333,13.139610389610393,21.95,19.025,226.8181818181818,2695.0,110.0,15.742735042735042,75.1,88.87142857142858,16.0,72.16666666666667,45.1
74.4,12.25,36.075,34.0,16.1875,385.0,220.5,29.9,69.7,223.5,9.32,27.15,33.95,54.1,148.0,52.2,22.4,12.65,23.75,40.7,227.0,478.0,31.5,35.05,61.0,41.75,26.75,28.3,382.0,26.93333333333333,61.4,7.280384615384616,10.8,41.9,14.2,20.35,21.74473684210526,77.05,48.175,38.4,35.1,96.75,88.78461538461536,61.96666666666667,71.55,45.5,28.5,119.0,19.4,79.9,23.75,46.0,18.375,17.7,37.85,24.607142857142858,330.0,140.0,257.5,29.4,10.85,30.08977272727273,9.9,11.05,16.4,9.28,24.65,75.55,157.0,20.3,62.5,115.66666666666669,99.2,26.75,28.55,210.5,14.133333333333333,40.1,109.0,178.9,37.15,79.53750000000002,10.5,6.555,94.6,54.1,74.9,325.0,56.0,45.6,276.5,22.55,183.5,247.5,91.2,295.0,54.1,53.60000000000001,43.75,38.95,52.0,77.6,71.69565217391305,75.05,32.1,25.66111111111111,71.35,469.5,299.5,38.85000000000001,15.20324675324675,195.0,43.5,93.6,52.323076923076925,144.89655172413794,87.2,317.0,74.8,252.5,72.8,15.36025641025641,99.08571428571429,416.5,350.475,133.0,18.5,18.4,57.35,50.9,10.95,19.25,15.7875,26.344594594594593,13.558333333333332,13.1375,21.901953125,19.000515463917527,227.0,2695.0,110.0,15.702873563218393,75.2,88.9,16.0,72.2,45.05
74.4,12.260526315789473,36.05,34.0,16.2,385.0,220.5,29.877272727272725,69.8,223.5,9.32,27.3,33.95,54.1,148.0,52.24000000000001,22.45,12.6,23.75,40.7,226.5,478.0,31.5,35.0,61.0,41.7,26.75,28.360000000000007,382.0,26.95,61.3,7.29,10.8,41.95,14.15,20.3,21.7,77.0,48.2,38.45,35.1,96.775,88.9,61.98571428571428,71.5,45.51285714285714,28.5,119.0,19.4,80.0,23.7125,46.0,18.35,17.7,37.9,24.642307692307693,329.6666666666667,139.5,257.5,29.45,10.895454545454543,30.06898148148148,9.9,11.098387096774195,16.35,9.27,24.675,75.53750000000002,157.0,20.294736842105266,62.5,116.0,99.095,26.77,28.6,211.0,14.115517241379314,40.15,108.625,179.0,37.15,79.6,10.45,6.558888888888888,94.6,54.1,74.9,327.5,56.1,45.6,276.0,22.55,183.5,247.5,91.2,295.0,54.1,53.5,43.75,38.95,52.0,77.65,71.76521739130435,75.0,32.05,25.7,71.37142857142858,469.1428571428572,299.5,38.851470588235294,15.200924024640658,195.5,43.5,93.50108695652172,52.34285714285714,144.87837837837841,87.2,317.0,74.78571428571429,252.5,72.8,15.310833333333333,99.0,416.25,350.5,133.0,18.5,18.35,57.39411764705883,50.9,10.934375,19.273913043478263,15.775,26.3439393939394,13.550000000000002,13.1,21.9,18.9875,226.5,2695.0,110.0,15.719696969696967,75.1,88.87692307692308,15.98125,72.16666666666667,45.23064516129033
74.4,12.25,36.05,34.05,16.2,385.0,220.5,29.9,69.8,223.5,9.32,27.15,33.95,54.1,148.0,52.21666666666667,22.4,12.65,23.75,40.7,227.0,478.0,31.55,35.028571428571425,61.0,41.75,26.75,28.3,382.0,26.955882352941174,61.36666666666667,7.280384615384616,10.8,41.9,14.2,20.344444444444445,21.7,77.05,48.175,38.4,35.1,96.8,88.78461538461536,62.0,71.6,45.530769230769224,28.48333333333333,119.0,19.4,79.9,23.75,45.9875,18.35,17.699999999999996,37.9,24.65,330.0,140.0,257.5,29.45,10.9,30.09,9.91,11.1,16.4,9.27,24.7,75.51111111111109,157.0,20.3,62.5,115.5,99.0,26.75,28.5625,211.0,14.15,40.1,109.0,179.0,37.15,79.53750000000002,10.5,6.56,94.6,54.1,74.9,327.75,56.0,45.6,276.5,22.5,184.0,247.5,91.2,295.0,54.1,53.6,43.74166666666667,38.95,51.99945848375452,77.7,71.7764705882353,75.0,32.1,25.695833333333336,71.34,469.0,299.5,38.88333333333333,15.219852941176471,195.0,43.5,93.5,52.4,145.0,87.2,316.9,74.75,252.5,72.8,15.33780487804878,99.05714285714285,416.5,351.0,133.5,18.5,18.4,57.31428571428571,50.927586206896564,10.95,19.25,15.800000000000002,26.345,13.6,13.15,21.90277777777777,18.994444444444444,226.8,2695.0,110.0,15.725,75.2,88.90000000000002,16.0,72.2,45.18888888888889
74.3,12.238684210526314,36.05,34.0,16.2,385.0,220.5,29.877272727272725,69.8,223.5,9.32,27.2,33.95,54.2,148.0,52.25,22.45,12.6,23.75,40.7,226.5,478.5,31.55,35.041666666666664,61.0,41.7,26.75,28.340000000000003,382.5,27.0,61.3,7.3,10.8,41.9,14.15,20.35,21.7,77.0,48.14999999999999,38.45,35.1,96.80714285714285,88.9,61.9375,71.6,45.5,28.5,119.0,19.4,80.0,23.75,46.0,18.35,17.7,37.90000000000001,24.625,329.6666666666667,139.5,258.0,29.45,10.895454545454543,30.100862068965522,9.905806451612904,11.1,16.35,9.28,24.65,75.48888888888891,157.0,20.3,62.5,116.0,99.0,26.8,28.575000000000006,211.0,14.115517241379314,40.1,109.0,179.0,37.15,79.525,10.45,6.56,94.6,54.1,74.9,327.5,56.02857142857143,45.6,276.0,22.543181818181814,183.66666666666663,247.5,91.2,295.0,54.1,53.6,43.71666666666667,38.95,51.891383595691785,77.675,71.79047619047618,75.1,32.05833333333333,25.69090909090909,71.4,469.1428571428572,299.5,38.9,15.2,195.0,43.533870967741926,93.5,52.4,144.90714285714284,87.2,316.5,74.8,252.5,72.8,15.342857142857142,99.0,416.45454545454544,351.0,133.5,18.5,18.35,57.39411764705882,50.90000000000001,10.95,19.274766355140187,15.8,26.348387096774196,13.55,13.144444444444444,21.94,19.0,226.66666666666663,2690.0,110.0,15.75,75.1,88.88000000000002,16.0,72.1,45.284
74.4,12.239285714285714,36.05,34.05,16.15,385.0,220.57142857142856,29.899999999999995,69.8,223.5,9.325,27.15,33.95,54.2,148.0,52.21666666666667,22.4,12.65,23.75,40.7,227.0,478.0,31.55,35.029999999999994,61.1,41.7,26.75,28.3,382.0,26.95,61.4,7.305348837209302,10.8,41.9,14.2,20.30454545454545,21.7,77.05,48.15624999999999,38.4,35.1,96.8,88.78461538461536,61.95833333333334,71.6,45.475,28.5,119.0,19.4,79.9,23.75,45.9875,18.35,17.654545454545453,37.95,24.6,330.0,140.0,257.5,29.45,10.9,30.109722222222228,9.91,11.1,16.4,9.27375,24.68,75.4,157.0,20.3,62.5,115.5,99.0,26.771428571428572,28.5625,211.0,14.15,40.1,109.0,178.83333333333337,37.15,79.55,10.5,6.56,94.6,54.10833333333334,75.0,327.75,56.0,45.6,276.5,22.5,183.5,247.0,91.2,295.0,54.1,53.6,43.7,38.95,51.85172413793103,77.625,71.82666666666665,75.1,32.06666666666666,25.7,71.3,469.0,299.5,38.88333333333333,15.199999999999998,195.16666666666663,43.54130434782609,93.45161290322581,52.4,144.7463768115942,87.2,317.0,74.755,252.5,72.8,15.333333333333336,99.1,416.3846153846154,351.0,133.5,18.5,18.4,57.33333333333334,50.89999999999999,10.95,19.25,15.8,26.350000000000005,13.55,13.1,21.925,18.9984375,226.8,2690.0,110.0,15.745588235294118,75.2,88.8857142857143,16.0,72.2,45.3
