82.58,10.05,30.55,33.0,16.05,262.25,25.55,62.5,230.0,7.63,25.6,32.25,50.5,145.0,38.766666666666666,16.8,23.1,40.0,227.0,440.5,28.600000000000005,31.4875,47.7,38.85,25.25,24.5,380.0,24.329069767441858,54.25,8.96,44.75,12.853731343283586,17.15,21.2,65.9,37.15,32.65,33.467241379310344,86.2,81.1,55.8,68.1,45.7,27.15,115.0,17.75,73.7,16.3,40.05,11.304761904761904,13.70159574468085,28.775,20.25,280.0,149.0,29.25,10.65,31.2984375,9.5,10.85,9.56,21.15,67.32777777777778,157.5,14.85,55.5,86.1,24.100000000000005,190.0,38.075,108.0,198.75,33.676785714285714,75.0,10.2,111.5,62.90000000000001,89.31304347826088,374.5,43.0,272.0,20.4,142.5,210.5,92.73333333333332,245.0,50.4,49.133035714285704,39.05,37.05,53.1,73.0,71.75862068965517,72.58333333333333,32.46363636363637,24.55152941176471,66.65,452.5,317.5,38.05,13.400000000000002,171.25,42.5,94.5,46.3,140.0,106.0,296.5,73.9,236.5,64.16666666666667,15.537857142857144,96.0,400.5,343.91666666666674,17.475,17.840625000000006,62.477777777777774,52.54380952380952,11.699999999999998,20.7,17.1,26.85,13.0,13.725,23.58676470588236,18.75384615384616,215.0,3295.0,104.0,17.321590909090908,71.25909090909092,88.98181818181818,16.068181818181817,74.5,43.157
82.7,10.05,30.55,33.05,16.05,263.57142857142856,25.518421052631577,62.5,230.5,7.637931034482759,25.55,32.25,50.6,145.0,38.80357142857143,16.783333333333335,23.0625,39.95,227.0,442.0,28.600000000000005,31.5,47.82941176470587,38.9,25.25,24.5,379.25,24.3,54.00769230769231,8.960666666666668,44.75,12.9,17.1875,21.2,65.97777777777777,37.15,32.65,33.47777777777778,86.2,81.1,55.8,68.1,45.71333333333334,27.17631578947369,114.0,17.75,73.7,16.3,40.075,11.336235955056178,13.75,28.8,20.25,279.5,149.5,29.25,10.7,31.289062500000004,9.5,10.85,9.56918918918919,21.15,67.3,157.28571428571428,14.843333333333335,55.53333333333333,86.09999999999998,24.1,190.33333333333331,38.09,108.0,199.0,33.6,75.0,10.25,111.33333333333331,62.89999999999999,89.29999999999998,374.0,43.0,272.0,20.4,142.33333333333334,210.5,92.5,245.0,50.4,49.18846153846154,39.02941176470589,37.05,53.10000000000001,72.98235294117647,71.78421052631579,72.6,32.49166666666667,24.59583333333333,66.61690140845069,452.5,318.0,38.0375,13.4,171.5,42.5,94.49541284403671,46.3075,139.9659090909091,106.0,296.5,73.9,236.5,64.2,15.515853658536587,96.0,400.05,343.875,17.47142857142857,17.8,62.47878787878789,52.6,11.7,20.738429752066114,17.1375,26.850000000000005,13.0,13.713131313131314,23.586144578313256,18.760526315789477,215.0,3285.0,104.0,17.312985436893207,71.2,88.88732394366198,16.060000000000002,74.5,43.14375
82.66,10.05,30.55,32.988461538461536,16.05,264.0,25.535000000000004,62.1,230.0,7.632325581395349,25.55,32.25,50.56666666666666,145.0,38.85,16.75,23.1,40.0,227.0,442.0,28.600000000000005,31.5,47.89444444444444,38.90000000000001,25.2,24.5,380.0,24.25,54.0,8.9575,44.730769230769226,12.9,17.202941176470585,21.15,65.9,37.15,32.65,33.46527777777778,86.19473684210527,81.0,55.8,68.1,45.69782608695653,27.2,115.0,17.75,73.66666666666667,16.3,40.05,11.334375,13.737037037037034,28.78,20.25,280.0,149.0,29.25,10.65,31.28068181818181,9.50483870967742,10.9,9.57,21.153846153846157,67.29230769230769,157.0,14.892647058823528,55.5,86.1,24.082692307692305,189.83333333333331,38.05,108.0,198.75,33.676785714285714,75.0,10.2,111.33333333333331,62.88666666666666,89.4,375.0,43.0125,272.0,20.4,142.42857142857142,210.83333333333331,92.73333333333332,245.0,50.3,49.2745283018868,39.01428571428571,37.03125,52.868292682926814,72.92121212121214,71.65365853658534,72.55862068965517,32.413157894736855,24.565441176470593,66.65714285714286,451.33333333333326,317.5,38.02352941176471,13.401006711409394,171.15625,42.491208791208784,94.54260869565218,46.353370786516855,140.03642384105962,105.89285714285714,296.0,73.896,236.0,64.16666666666667,15.519135802469135,95.94615384615385,400.04166666666674,343.78571428571433,17.45,17.801923076923078,62.48504672897196,52.65802469135803,11.682122905027931,20.702439024390248,17.118461538461542,26.856250000000006,13.0,13.713725490196078,23.54315068493151,18.752884615384616,214.3,3276.25,103.75,17.358560311284045,71.0919540229885,88.83999999999996,16.059722222222227,74.5,43.13452380952381
82.7,10.05,30.55,33.05,16.05,264.0,25.55,62.5,230.0,7.637222222222222,25.5,32.25,50.5,144.5,38.944444444444436,16.783333333333335,23.0625,40.0,227.0,442.0,28.6,31.5,47.8875,38.9,25.25,24.5,379.25,24.3,54.3,8.950000000000003,44.7375,12.9,17.1875,21.15,66.0,37.15,32.65,33.45277777777777,86.23333333333332,81.0909090909091,55.8,68.1,45.7,27.17631578947369,115.0,17.75,73.7,16.3,40.05,11.326190476190474,13.75,28.8,20.25,279.5,149.5,29.25,10.7,31.3,9.5,10.85,9.576,21.15,67.3,157.0,14.9,55.6,86.2,24.1,189.75,38.05,108.0,198.5,33.64545454545455,75.0,10.2,111.0,62.9,89.4,375.0,43.05,272.5,20.4,142.35,210.5,92.5,245.0,50.4,49.4328125,39.03888888888889,37.05,52.90000000000001,72.89999999999998,71.72916666666666,72.60000000000002,32.40731707317073,24.6,66.7235294117647,452.5,319.5,38.05,13.377,171.5,42.478472222222216,94.5,46.422093023255826,140.0,105.83333333333331,296.5,73.9,236.5,64.14,15.534909909909912,96.0,400.0,343.9,17.483333333333334,17.833333333333332,62.5,52.7,11.742810457516338,20.75,17.148387096774194,26.899999999999995,13.042857142857144,13.75,23.55,18.797619047619047,214.75,3285.0,104.0,17.427802690582958,71.23448275862069,88.69999999999997,16.1,74.5,43.185185185185176
82.69333333333334,10.05,30.55,32.95,16.05,264.0,25.52333333333333,62.2,230.5,7.63578947368421,25.5,32.25,50.5,145.0,38.95,16.8,23.1,40.0,227.0,442.0,28.600000000000005,31.5,47.88571428571429,38.95,25.2,24.5,380.0,24.303571428571434,54.228571428571435,8.96,44.703191489361714,12.85,17.2,21.15,66.0,37.15,32.65,33.45,86.19473684210527,81.0,55.709090909090904,68.1125,45.75125000000001,27.2,114.0,17.75,73.6,16.3,40.1,11.34,13.75,28.78,20.25,279.5,149.5,29.3,10.65,31.306024096385546,9.5,10.866666666666667,9.57,21.15,67.36521739130436,157.25,14.900000000000002,55.6,86.2,24.100000000000005,190.0,38.066666666666656,108.0,198.75,33.676785714285714,75.0,10.225,111.41666666666669,62.91724137931034,89.40625,375.0,43.06249999999999,272.0,20.4,142.375,210.83333333333331,92.7,245.0,50.3,49.5,39.02,37.04,52.90000000000001,72.86875,71.8,72.6,32.5,24.55568181818182,66.78125,452.5,319.5,38.04375,13.4,171.5,42.46645569620253,94.56666666666666,46.5,140.25,105.66666666666669,296.5,73.88333333333334,236.0,64.2,15.544186046511632,95.97142857142859,400.3125,344.0,17.45,17.8,62.41839622641509,52.719047619047615,11.75,20.75,17.134615384615387,26.893283582089552,13.0390625,13.725641025641027,23.535135135135132,18.75,214.75,3276.25,103.72,17.45,71.26363636363638,88.75714285714287,16.07894736842105,74.51489361702127,43.16250000000001
82.7375,10.05,30.55,32.95,16.057142857142857,264.23333333333335,25.5,62.414285714285704,230.0,7.630169491525423,25.55,32.25,50.51428571428572,144.5,38.95,16.78125,23.0625,40.0,226.5,442.0,28.55,31.5,47.85,38.9,25.225,24.5,379.25,24.341578947368422,54.1,8.95,44.7375,12.9,17.202380952380953,21.192,66.0,37.17857142857143,32.6,33.45,86.3,81.0875,55.8,68.2,45.76666666666667,27.2,114.16666666666669,17.75,73.7,16.3375,40.05,11.35,13.725,28.8,20.25,279.5,149.0,29.25,10.65,31.322222222222226,9.5,10.85,9.57,21.1625,67.3,157.125,14.9,55.6,86.4157894736842,24.099107142857147,190.1,38.07857142857143,108.0,199.0,33.63333333333333,75.02000000000002,10.2,111.33333333333331,62.95625,89.5,375.0,43.1,272.5,20.4,142.38461538461542,210.90625,92.5,245.0,50.3,49.52037037037037,39.0125,37.03928571428571,52.86333333333333,72.875,71.76129032258065,72.5772727272727,32.5,24.53709677419355,66.8,452.5,319.5,38.02857142857143,13.366883116883116,171.5,42.5,94.53255813953487,46.51875,140.25,105.8,296.1666666666667,73.9,236.16666666666663,64.1,15.54308943089431,95.948,400.3125,343.5833333333333,17.460714285714285,17.8316091954023,62.49238578680203,52.77826086956522,11.75,20.785164835164828,17.13240740740741,26.889552238805965,13.0,13.707692307692305,23.550000000000004,18.78030303030303,214.91666666666663,3285.0,104.0,17.479125412541254,71.29047619047618,88.66666666666669,16.05909090909091,74.5323076923077,43.09390243902439
82.78333333333335,10.046666666666667,30.55,32.9,16.05,264.5,25.52333333333333,62.2,230.5,7.636818181818183,25.55,32.45,50.5,144.75,39.0,16.75,23.1,40.0,227.0,442.0,28.6,31.5,47.86666666666667,38.9,25.25,24.5,379.5,24.31851851851852,54.17,8.95,44.7,12.9,17.202272727272728,21.19661016949152,66.0,37.15,32.65,33.425000000000004,86.28461538461538,81.03333333333333,55.8,68.2,45.8109375,27.19375,114.0,17.75,73.65,16.3,40.05,11.333333333333336,13.706666666666667,28.75,20.296511627906977,279.5,149.16666666666666,29.25,10.688888888888886,31.34146341463415,9.5,10.89926108374384,9.57,21.15,67.28461538461539,157.5,14.936585365853658,55.7,86.3,24.07931034482759,190.25,38.06,108.0,199.0,33.6,75.0,10.2,111.25,62.95555555555556,89.59444444444445,375.0,43.06710526315789,272.0,20.4,142.0,210.83333333333331,92.8,245.0,50.3,49.63220338983052,39.020833333333336,37.025,52.93888888888888,72.89999999999998,71.70714285714286,72.59999999999998,32.5,24.53565217391305,66.78571428571429,451.25,319.5,38.021875,13.357225433526011,171.5,42.501006711409396,94.60552763819095,46.5,140.26785714285714,105.85714285714286,296.1666666666667,73.82307692307691,236.0,64.13333333333334,15.538613861386143,95.95714285714287,400.0,343.8571428571428,17.45,17.802272727272733,62.56060606060606,52.78990825688072,11.75,20.763793103448275,17.112222222222222,26.88478260869565,13.0,13.722340425531915,23.52107843137255,18.75,214.83333333333331,3276.25,104.0,17.45810055865922,71.14864864864866,88.71764705882354,16.075862068965517,74.6,43.09583333333333
82.81666666666669,10.046428571428573,30.649999999999995,32.93571428571428,16.05,264.5,25.51578947368421,62.5,230.5,7.636562499999998,25.5,32.45,50.5,145.0,38.95,16.75,23.08333333333333,40.0,226.83333333333331,442.5,28.600000000000005,31.5,47.88571428571429,38.9,25.253846153846155,24.5,379.25,24.334259259259266,54.20000000000001,8.95,44.74782608695652,12.85,17.203846153846154,21.2,66.0,37.15,32.6,33.440625000000004,86.3142857142857,81.1,55.8,68.2,45.89166666666666,27.24583333333333,115.0,17.75,73.6,16.3,40.05,11.348333333333333,13.727272727272727,28.75,20.29736842105263,279.5,149.5,29.25,10.65,31.39166666666667,9.5,10.85,9.560526315789474,21.155555555555555,67.33333333333333,157.47619047619048,14.94959349593496,55.6,86.6,24.098161764705885,190.0,38.072222222222216,108.0,199.0,33.65,75.03333333333333,10.2,111.48076923076924,63.0,89.51666666666668,375.0,43.1,272.5,20.4,142.3,211.0,92.85,245.0,50.33333333333334,49.73229166666667,39.01176470588236,37.02142857142857,52.91,72.85,71.72727272727273,72.5653846153846,32.5,24.535606060606064,66.75,451.5,319.0,38.025,13.396341463414636,171.2,42.5375,94.64642857142857,46.51666666666666,140.0,105.61904761904762,296.4444444444445,73.87037037037038,236.0,64.1,15.517241379310345,95.912,400.125,343.5,17.45,17.80243902439024,62.5056603773585,52.76618357487923,11.74364161849711,20.752604166666668,17.134375000000002,26.87642857142857,13.0,13.702941176470587,23.50096153846154,18.768103448275863,214.6,3285.0,104.0,17.489159891598913,71.24062500000002,88.7421052631579,16.055813953488375,74.57272727272726,43.13625
82.83333333333333,10.05,30.55,32.910000000000004,16.1,264.0,25.49479166666667,62.33333333333334,230.5,7.636818181818183,25.5,32.45,50.5952380952381,144.75,39.05,16.77,23.05,40.0,227.0,442.0,28.625,31.5,47.9125,38.9,25.3,24.5,379.5,24.30961538461539,54.271428571428565,8.957244094488189,44.714285714285715,12.85,17.204166666666666,21.19761904761904,66.0,37.15,32.65,33.41,86.39999999999998,81.24000000000002,55.8,68.2,45.9,27.2,114.5,17.75,73.6,16.3,40.1,11.338461538461539,13.721428571428573,28.75,20.292857142857144,279.5,149.16666666666666,29.25,10.65,31.361363636363638,9.496875,10.895454545454543,9.561176470588236,21.16296296296296,67.30357142857143,157.42857142857142,14.961467889908256,55.65000000000001,86.76666666666668,24.143137254901962,190.25,38.025,108.5,199.05555555555557,33.65,75.0,10.225,111.5,63.0,89.57499999999997,375.0,43.1,272.0,20.4,142.5625,210.5,92.8,245.0,50.33333333333334,49.75,39.007407407407406,37.003571428571426,52.92999999999999,72.84642857142858,71.6423076923077,72.55714285714284,32.521929824561404,24.518939393939394,66.80000000000001,452.0,319.0,38.026923076923076,13.4,171.1875,42.509734513274346,94.64347826086956,46.54313725490197,140.15200000000002,105.9891304347826,296.0,73.87692307692308,236.0,64.08461538461539,15.518478260869564,95.85,400.0,343.6875,17.46153846153846,17.8,62.6,52.80166666666666,11.726666666666668,20.73135593220339,17.122033898305087,26.885245901639344,13.0078125,13.700370370370369,23.522277227722768,18.74242424242424,214.75,3277.5,103.92,17.482352941176472,71.29047619047621,88.61818181818182,16.051562500000006,74.51509433962266,43.10681818181817
82.9,10.091666666666667,30.649999999999995,32.875,16.05,264.0,25.504716981132077,62.5,230.5,7.629999999999999,25.45833333333333,32.45,50.57142857142857,145.0,39.05,16.75,23.075000000000006,39.95,226.75,442.5,28.649999999999995,31.5,47.84285714285714,38.9,25.3,24.5,379.25,24.300000000000004,54.11081081081081,8.952499999999997,44.75,12.85,17.209836065573768,21.18269230769231,66.0,37.16428571428571,32.65,33.45,86.488,81.23333333333333,55.9,68.2,45.93181818181819,27.25,114.5,17.75,73.56666666666666,16.308620689655175,40.05,11.346551724137932,13.7,28.775,20.297727272727272,280.0,149.5,29.25,10.65,31.375531914893614,9.49,10.85,9.563882352941176,21.13913043478261,67.3264705882353,157.03333333333333,14.957407407407405,55.55,86.93076923076923,24.136206896551727,190.0,38.02857142857143,108.33333333333331,199.41666666666663,33.65,75.0,10.225,111.0,63.08181818181818,89.5,375.0,43.15,272.5,20.4,142.5,210.5,92.85,245.0,50.3,49.7254716981132,38.95609756097562,37.0,52.92105263157895,72.825,71.69444444444446,72.54782608695652,32.6,24.52908163265306,66.8,450.5,319.1666666666667,38.029545454545456,13.371875,171.15,42.52071428571429,94.61603773584906,46.54999999999999,140.10399999999998,105.98863636363636,296.1666666666667,73.8,236.16666666666663,64.095,15.494090909090913,95.856,400.0,343.5,17.45,17.801388888888894,62.63333333333333,52.840206185567006,11.733841463414633,20.75,17.142574257425746,26.85192982456141,13.003658536585364,13.705974842767295,23.51231884057971,18.70595238095238,214.4,3275.0,103.79166666666669,17.47862595419847,71.25333333333333,88.46000000000002,16.052985074626864,74.57333333333331,43.08589743589744
82.91954022988506,10.05,30.6,32.85,16.05,264.0,25.47894736842105,62.5,231.0,7.63,25.45,32.45,50.57142857142857,144.75,39.05,16.75,23.05,40.0,226.875,442.0,28.65,31.5,48.01844660194175,38.9,25.3,24.48333333333333,379.5,24.317741935483877,54.01315789473684,8.96,44.725,12.854545454545452,17.2,21.235294117647054,66.1,37.111538461538466,32.6,33.435294117647054,86.475,81.3,55.8,68.2,45.9,27.25,114.75,17.7,73.55,16.25,40.05,11.304166666666667,13.744186046511626,28.775,20.295454545454547,280.42857142857144,149.0,29.25,10.65,31.36803278688525,9.492,10.849999999999998,9.57137931034483,21.146153846153844,67.42999999999999,157.33333333333334,14.95188679245283,55.65000000000001,87.0,24.134523809523806,189.7142857142857,38.00714285714286,108.5,199.05555555555557,33.7,75.0,10.2,111.16666666666669,63.1,89.59999999999998,375.0,43.05,272.0,20.3875,142.7,210.5,92.75,245.0,50.4025,49.685483870967744,38.970588235294116,37.033333333333346,52.948,72.80555555555554,71.6452380952381,72.544,32.586666666666666,24.51089743589743,66.76315789473685,451.0,319.5,38.03,13.376499999999998,170.82352941176467,42.53730158730158,94.56458333333336,46.5025,140.0,105.98684210526315,296.2857142857143,73.86060606060605,236.0,64.03333333333333,15.485365853658536,95.82564102564105,399.5,343.65,17.45,17.810416666666665,62.6245283018868,52.843589743589746,11.75,20.74214285714286,17.099999999999998,26.819753086419755,13.0,13.7,23.523140495867768,18.729545454545452,214.16666666666663,3277.5,104.0,17.45,71.28928571428571,88.3857142857143,16.05,74.56341463414634,43.034210526315796
82.92999999999998,10.0,30.649999999999995,32.85,16.0625,264.3125,25.48333333333333,62.4,231.0,7.63,25.45,32.45,50.58461538461539,145.0,39.05,16.785714285714285,23.075000000000006,39.95,226.5,442.5,28.675,31.475,48.0,38.91,25.2,24.5,380.0,24.32297297297297,53.99230769230769,8.960186915887851,44.73863636363637,12.85,17.200000000000006,21.2,66.0,37.114285714285714,32.63333333333333,33.45000000000001,86.42500000000003,81.16666666666666,55.85,68.1,45.92894736842105,27.27,114.5,17.7,73.5,16.25,40.05,11.321739130434786,13.7,28.75,20.305555555555557,281.0,149.5,29.25,10.65,31.381451612903234,9.490000000000002,10.85,9.57,21.130000000000006,67.42352941176469,157.125,14.95,55.5,87.0,24.144791666666674,189.83333333333331,38.016666666666666,108.46666666666668,199.5,33.65,75.05,10.2,111.0,63.075,89.6,375.0,43.15,272.25,20.405882352941177,142.75,210.5,92.85,245.0,50.425,49.702941176470596,38.95,37.05,53.0,72.82142857142857,71.72105263157894,72.53939393939395,32.58846153846154,24.525694444444447,66.77647058823528,452.125,318.5,38.01538461538462,13.376219512195124,171.04,42.54019607843136,94.6,46.5375,140.03148148148148,106.0,296.125,73.85714285714283,236.16666666666663,64.05,15.489247311827956,95.80571428571429,399.75,343.61111111111114,17.450000000000006,17.825,62.579012345679004,52.87435897435897,11.744054054054056,20.75,17.1175,26.8421875,13.0,13.707777777777777,23.52757575757576,18.72051282051282,214.25,3275.0,103.85416666666669,17.438679245283016,71.30714285714286,88.325,16.05,74.5,43.04166666666667
82.89285714285714,10.0,30.6,32.85,16.05,263.6666666666667,25.466666666666665,62.45,231.0,7.630212765957446,25.425,32.21538461538461,50.5,144.75,39.05,16.75,23.05,39.95,227.0,442.0,28.65,31.475,48.0125,38.9,25.2,24.48333333333333,380.0,24.279032258064518,54.0,8.96,44.75,12.860416666666666,17.206666666666663,21.2,66.1,37.1,32.6,33.45000000000001,86.5,81.2,55.85,68.1,45.935,27.241666666666664,114.33333333333331,17.7,73.5,16.25,40.05,11.3,13.7,28.794,20.32403846153846,280.42857142857144,149.0,29.25,10.650000000000002,31.344444444444452,9.49,10.891666666666667,9.57,21.1,67.515625,157.5,14.908333333333333,55.475,87.0,24.164705882352933,189.7142857142857,38.01875,108.0,199.5,33.675,75.05,10.21,111.25,63.11499999999999,89.59999999999998,375.0,43.04999999999999,272.0,20.4,142.6,210.5,92.75,245.0,50.4,49.73541666666667,38.952173913043474,37.016666666666666,53.0875,72.93703703703704,71.76060606060605,72.5625,32.58139534883721,24.513265306122452,66.78235294117647,452.0,319.5,38.035714285714285,13.38625,171.38461538461542,42.53823529411765,94.6505617977528,46.50454545454546,140.132183908046,106.0,296.0,73.8529411764706,236.5,64.02857142857142,15.487755102040815,95.828125,399.61111111111114,343.66666666666674,17.45,17.803846153846155,62.51935483870968,52.85185185185185,11.730147058823528,20.742346938775512,17.11346153846154,26.832608695652176,13.0,13.723148148148148,23.50422535211268,18.735135135135135,214.0,3277.5,103.84375,17.41388888888889,71.0896551724138,88.3,16.0815625,74.57037037037036,43.05833333333334
82.78,10.044117647058824,30.55,32.888461538461534,16.05,264.375,25.5,62.1,231.0,7.63508474576271,25.35,32.4,50.52,145.0,39.0375,16.75,23.05,39.925,226.83333333333331,442.0,28.675,31.5,48.04666666666667,38.9,25.2,24.5,380.0,24.276,53.988888888888894,8.966153846153848,44.75,12.85,17.203125,21.206666666666663,66.1,37.14,32.60581395348837,33.45,86.4875,81.1,55.9,68.2,45.914285714285704,27.225,114.0,17.7,73.5,16.25,40.05,11.332142857142859,13.7,28.77857142857143,20.308035714285715,281.0,149.5,29.25,10.65,31.35970873786408,9.49,10.85,9.57,21.1,67.36875,157.45238095238096,14.9375,55.51818181818182,87.0,24.17051282051282,189.5,38.00555555555556,108.0,199.44444444444446,33.7,75.0,10.2,111.33333333333331,63.15600000000001,89.6896551724138,375.0,43.05,272.25,20.425,142.2,210.5,92.85,245.0,50.58333333333334,49.659459459459455,38.9547619047619,37.012,53.01818181818182,72.91428571428574,71.73823529411766,72.56296296296296,32.575,24.51453488372093,66.7421052631579,452.5,319.5,38.032,13.368478260869566,171.3,42.55,94.67659574468084,46.52777777777778,140.06147540983608,106.1904761904762,296.0,73.91851851851851,236.25,64.02857142857142,15.487383177570095,95.83333333333331,399.6818181818182,343.0833333333333,17.45,17.8,62.5375,52.831372549019605,11.75,20.740740740740737,17.115277777777774,26.832911392405066,13.014423076923075,13.701190476190476,23.514335664335665,18.700000000000006,213.75,3275.0,104.03846153846152,17.403401360544215,71.24799999999998,88.21666666666668,16.05,74.57499999999997,43.098717948717955
