68.1,37.64,32.5,17.6,176.0,30.3625,271.0,9.733571428571429,31.7,54.9,156.0,52.972727272727276,23.6,38.75,265.0,450.0,33.3,64.0,46.13333333333333,27.370000000000005,27.05,317.0,23.35,51.35,10.15,46.5,14.699999999999998,20.6,23.2,81.0,48.0,39.05,34.15,101.5,88.2,56.3,57.92999999999999,26.9,103.5,16.803125,65.6,23.05,49.05,16.920588235294115,16.05909090909091,33.7,24.25,325.0,176.0,34.14722222222222,10.428260869565216,26.45,9.26,10.5,8.94,27.705882352941174,67.93333333333334,194.0,23.834375,68.1,103.75,29.57558139534884,216.10714285714286,15.36,38.35227272727273,90.20000000000002,185.4,37.3,76.125,10.55,98.23333333333332,52.94,43.6,308.5,20.65,112.5,219.5,81.84375,275.0,51.05,49.25,42.118421052631575,38.6,52.42727272727273,76.1888888888889,65.575,69.7,31.90833333333333,26.65,76.34285714285714,459.5,293.5,38.95,15.572297297297293,195.0,39.5,87.68421052631581,51.69230769230769,144.76953125,86.1,334.14285714285717,79.9,234.66666666666663,79.3,17.585714285714285,95.17647058823529,492.76923076923083,280.5,156.3684210526316,18.25,17.75,50.9,46.32424242424242,10.7,19.1,15.55,24.149999999999995,13.0,13.0,20.58913043478261,18.649999999999995,240.0,2730.0,108.0,15.824299065420561,77.0,78.54607843137255,16.2,67.4,42.30588235294118
68.1,37.60833333333333,32.5,17.55,176.0,30.35,271.5,9.73,31.65,54.82142857142857,155.0,53.0,23.6,38.75,265.0,449.16666666666674,33.25,64.0,46.13333333333333,27.4,27.05,317.0,23.35,51.3,10.150000000000002,46.5,14.701298701298699,20.624074074074077,23.2,81.0,48.0,39.05,34.19761904761905,101.25,88.125,56.28000000000001,57.90833333333333,26.9,104.5,16.8,65.67142857142856,23.100000000000005,49.05,16.93,16.09,33.65,24.25,325.0,176.0,34.15,10.41,26.43333333333333,9.253684210526316,10.5,8.94,27.7,68.0,194.0,23.85,68.1,103.52777777777777,29.62361111111111,216.5,15.35,38.35,90.20000000000002,185.33333333333331,37.27142857142857,76.17500000000003,10.55,98.21111111111112,52.95,43.6,308.5,20.65,112.5,219.5,81.8,275.5,51.1,49.25,42.1,38.61052631578948,52.39999999999999,76.2,65.6,69.7,31.9,26.645,76.32499999999997,457.0,293.0,38.89999999999999,15.58720930232558,194.97457627118644,39.51176470588236,87.68021390374331,51.7,144.61206896551727,86.075,334.0,79.96470588235293,235.0,79.35,17.597222222222218,95.09999999999998,492.75,280.625,156.0263157894737,18.213392857142857,17.7,50.9,46.3125,10.701530612244898,19.1,15.55,24.149999999999995,12.958333333333336,13.0,20.583333333333336,18.630000000000006,240.0,2731.1764705882347,107.5,15.801506024096387,76.9,78.5,16.2,67.3,42.3
68.1,37.6,32.475,17.55,176.0,30.33333333333333,271.0,9.747777777777776,31.7,54.9,156.0,52.9,23.5,38.75,265.0,449.75,33.3,64.0,46.1,27.4,27.05,316.5,23.35,51.3,10.15925925925926,46.49615384615385,14.746511627906976,20.6,23.230722891566266,81.0,48.0,39.098684210526315,34.2,101.5,88.16666666666669,56.2,57.95,26.892307692307693,103.5,16.803125,65.6,23.060606060606066,49.05,16.928571428571427,16.07826086956522,33.7,24.25,325.0,176.5,34.14722222222222,10.45,26.43125,9.252857142857145,10.5,8.943870967741935,27.705882352941174,68.0,193.75,23.847727272727276,68.07499999999999,103.53333333333332,29.5796875,216.25,15.4,38.3875,90.2,185.46666666666667,37.3,76.16666666666667,10.55,98.2,52.94,43.6,308.5,20.65,112.5,219.5,81.84375,275.5,51.1,49.3,42.14999999999999,38.6,52.4,76.1875,65.6,69.7,31.941666666666666,26.65,76.3777777777778,458.0,293.5,38.95,15.559477124183006,195.0,39.535714285714285,87.67058823529413,51.7,144.8723404255319,86.1,334.25,80.0,235.0,79.29375,17.5945,95.2,493.0,280.5,156.0,18.25,17.72631578947368,50.91470588235293,46.35,10.707670454545452,19.08809523809524,15.550000000000002,24.13421052631579,13.0,13.0,20.599489795918366,18.648051948051947,239.83333333333331,2735.0,107.94117647058823,15.821698113207546,77.0,78.6,16.2,67.375,42.33269230769231
68.2,37.60666666666667,32.475,17.55,176.0,30.350000000000005,271.5,9.75,31.675,54.9,156.0,53.0,23.6,38.75,265.0,449.16666666666674,33.3,64.0,46.1375,27.4,27.05,316.5,23.35,51.3,10.150000000000002,46.5,14.75,20.609876543209875,23.206944444444442,81.0,48.0,39.15,34.2,101.08333333333331,88.15,56.28,57.918518518518525,26.853571428571428,104.5,16.8,65.63333333333333,23.060661764705888,49.05,16.922727272727272,16.05,33.7,24.3,325.0,176.0,34.15000000000001,10.45,26.4125,9.257875,10.5,8.942280701754385,27.67,68.0,193.8125,23.84605263157895,68.1,103.5,29.600000000000005,216.4705882352941,15.357142857142858,38.4,90.2,185.5,37.3,76.14999999999998,10.55,98.15555555555555,52.95,43.60833333333333,308.0,20.65,112.5,219.5,81.86,275.5,51.1,49.29999999999999,42.14999999999999,38.64999999999999,52.4,76.18181818181817,65.6,69.75,31.941935483870967,26.649999999999995,76.4,457.0,293.0,38.94000000000001,15.56205035971223,195.04266211604096,39.514444444444436,87.7,51.69375000000001,144.9055944055944,86.10000000000002,334.25,80.0,234.5,79.3,17.555944055944053,95.275,492.83333333333326,280.8333333333333,156.3,18.25,17.735714285714284,50.98181818181818,46.34333333333334,10.725352112676056,19.1,15.550000000000002,24.1,12.997,13.0,20.566666666666666,18.646,240.0,2735.0,107.875,15.83189655172414,77.0,78.68333333333334,16.2,67.34,42.315384615384616
68.2,37.60000000000001,32.475,17.55,176.25,30.35833333333333,271.0,9.74,31.7,54.8,156.0,52.9,23.55,38.75,265.0,449.75,33.3,63.95,46.1,27.4,27.1,317.0,23.3375,51.2,10.191666666666666,46.49615384615385,14.75,20.6,23.20909090909091,81.0,48.0,39.15,34.2,101.5,88.16000000000003,56.26666666666667,57.911764705882355,26.9,103.5,16.803125,65.65,23.050000000000004,49.05,16.93125,16.1,33.7,24.25,325.0,176.5,34.15,10.45,26.4,9.251363636363637,10.55,8.94,27.65,68.0,193.75,23.844444444444452,68.09999999999998,103.5,29.6125,216.2142857142857,15.4,38.38928571428571,90.28,185.46666666666667,37.25,76.1,10.55,98.1,52.9,43.6,308.6666666666667,20.6,112.5,219.5,81.84375,275.5,51.1,49.25,42.125,38.6,52.325,76.15,65.5,69.8,31.9,26.63181818181818,76.4,457.0,293.5,38.903846153846146,15.558783783783786,195.4,39.502941176470586,87.67909604519774,51.70000000000001,144.5,86.1,334.5,80.0,235.0,79.20000000000002,17.583168316831685,95.2,493.0,280.8157894736842,156.5,18.22142857142857,17.702173913043477,50.9,46.3423076923077,10.70735294117647,19.1,15.55,24.1,13.0,12.992857142857144,20.597857142857144,18.62,239.83333333333331,2735.0,107.5,15.819266055045874,77.0,78.68333333333334,16.2,67.3,42.3
68.2,37.6,32.45,17.55,176.0,30.35,271.5,9.74,31.675,54.8,156.0,52.88,23.6,38.75,265.0,450.0,33.3,64.0,46.1375,27.4,27.05,316.5,23.35,51.3,10.18888888888889,46.49761904761905,14.75442477876106,20.5640625,23.201923076923073,81.0,48.0,39.1625,34.2,101.33333333333331,88.10000000000002,56.28,57.90000000000001,26.895,104.5,16.8,65.6,23.036363636363635,49.05,16.9,16.05,33.7,24.24090909090909,325.0,175.5,34.15,10.450555555555557,26.40294117647059,9.25,10.5,8.94,27.649999999999995,68.0,193.96759259259255,23.83913043478261,68.1,103.5,29.612162162162164,216.0,15.35,38.3525,90.2,185.5,37.25,76.1,10.55,98.15555555555555,52.9,43.6,308.5,20.6,112.0,219.5,81.86,275.5,51.1,49.20000000000001,42.14999999999999,38.65,52.4,76.1,65.6,69.77777777777777,31.941935483870967,26.614285714285717,76.3,457.0,293.0,38.90833333333333,15.579166666666667,195.5,39.5,87.6,51.68000000000001,144.57608695652175,86.1,334.0,79.91250000000002,234.5,79.24000000000002,17.569230769230767,95.23333333333332,493.0,280.64285714285717,156.5,18.25,17.725,50.95,46.32068965517242,10.7,19.1,15.55,24.1,13.0,12.99795918367347,20.553629032258065,18.645454545454548,240.0,2730.0,107.5,15.85,76.9,78.72142857142856,16.185714285714287,67.34,42.33055555555556
68.2,37.61,32.5,17.55,176.0,30.35,271.0,9.73,31.7,54.8,155.5,52.9,23.55,38.75,265.0,449.75,33.3,64.0,46.1,27.4,27.1,316.5,23.35,51.3,10.154545454545453,46.5,14.78076923076923,20.55,23.199397590361446,80.89999999999998,47.975,39.175,34.2,101.0,88.14999999999998,56.26666666666667,58.0,26.9,103.5,16.803125,65.6,23.067721518987344,49.05,16.95,16.1,33.666666666666664,24.25,325.0,176.5,34.15,10.45,26.43809523809524,9.26,10.55,8.93,27.65,68.0,194.05555555555557,23.80277777777778,68.1,103.5,29.6125,216.41304347826087,15.35,38.37142857142858,90.25,185.25,37.2625,76.1,10.55,98.1,52.844444444444434,43.6,308.5,20.6,112.125,219.5,81.84375,275.5,51.075,49.25,42.125,38.6,52.4,76.10000000000002,65.53333333333333,69.8,31.9,26.610526315789475,76.34666666666666,457.0,293.5,38.92631578947368,15.553260869565218,195.5,39.52758620689655,87.59842767295595,51.688888888888904,144.6875,86.11052631578947,334.0833333333333,79.95909090909092,235.0,79.25,17.56412213740458,95.27692307692308,493.0,280.5,156.5,18.25,17.7,50.9,46.32058823529411,10.70284090909091,19.1,15.550000000000004,24.090625000000006,12.968181818181815,13.0,20.557142857142857,18.615625,240.0,2730.0,107.5,15.85,77.0,78.71333333333334,16.15,67.4,42.31428571428571
68.2,37.6,32.45,17.55,176.0,30.364285714285717,272.0,9.74,31.675,54.8,156.0,52.9,23.6,38.75,265.0,449.5,33.3,64.0,46.1375,27.4,27.1,316.6666666666667,23.35543478260869,51.26666666666667,10.157,46.5,14.77222222222222,20.59,23.153703703703698,80.8,48.0,39.15,34.2,101.16666666666669,88.16000000000003,56.29999999999999,57.91111111111112,26.895,104.5,16.8,65.6,23.100000000000005,49.1,16.947222222222226,16.05,33.65,24.25,325.0,175.5,34.15,10.45,26.44289772727273,9.259090909090908,10.55,8.93015625,27.65,68.0,194.33333333333331,23.85,68.125,104.0,29.615625,216.40476190476193,15.38,38.35625,90.2,185.44444444444446,37.2625,76.1,10.55,98.14,52.875,43.6,308.5,20.6,112.0,219.5,81.86,275.5,51.1,49.20000000000001,42.14999999999999,38.6,52.4,76.1,65.55,69.73200000000001,31.850000000000005,26.63888888888889,76.3,457.0,293.0,38.95,15.566161616161619,195.65,39.5,87.5595238095238,51.62549019607843,144.5,86.09999999999998,334.0,79.95,235.0,79.20833333333333,17.5864406779661,95.2,493.0,281.1961382113821,156.1,18.277777777777782,17.7,50.9,46.32272727272727,10.7,19.1,15.550724637681155,24.057377049180328,12.950409836065573,12.973076923076926,20.6,18.61818181818182,240.0,2730.0,107.92307692307692,15.846551724137932,77.0,78.75000000000001,16.185714285714287,67.34,42.30294117647058
68.1,37.6125,32.45,17.55,176.0,30.36923076923077,271.0,9.72,31.7125,54.8,155.5,52.9,23.55,38.75,265.0,450.0,33.3,63.855,46.1,27.383333333333336,27.1,316.5,23.314285714285717,51.3,10.15,46.45909090909091,14.770833333333336,20.564285714285713,23.15,80.9,47.975,39.15,34.2,101.33333333333331,88.1,56.27499999999999,57.89999999999999,26.9,103.5,16.803125,65.6125,23.0875,49.1,16.95,16.09857142857143,33.65,24.25,325.0,176.5,34.147619047619045,10.45,26.41171875,9.254,10.5,8.935882352941176,27.65454545454545,67.9,194.0,23.83333333333333,68.1,103.5,29.613636363636363,216.1,15.352380952380955,38.361111111111114,90.3,185.16666666666663,37.25,76.14999999999998,10.55,98.3,52.9,43.6,308.25,20.6,112.0,219.5,81.84375,275.5,51.075,49.2375,42.119202898550725,38.6,52.33333333333334,76.1,65.53333333333333,69.77499999999999,31.9,26.611538461538462,76.4,457.0,293.5,38.927777777777784,15.55,195.88461538461542,39.50333333333333,87.55959595959595,51.7,144.74657534246575,86.1,334.0,79.94545454545455,234.5,79.20000000000002,17.588285714285714,95.15714285714284,492.5,281.7291666666667,156.45,18.29047619047619,17.7,50.89999999999999,46.345967741935475,10.7,19.0640350877193,15.553076923076926,24.075,12.96,13.0,20.58125,18.65,240.0,2735.0,107.5,15.814112903225805,77.0,78.7375,16.15,67.3,42.300485436893204
68.1,37.6,32.45,17.55,176.0,30.35,271.0,9.72,31.7,54.79999999999999,155.5,52.9,23.5,38.75,265.0,449.5,33.3,63.93333333333334,46.1375,27.4,27.100000000000005,317.0,23.3,51.22000000000001,10.15,46.5,14.792035398230091,20.563829787234038,23.171052631578952,80.8,47.95,39.17,34.2,101.5,88.09999999999998,56.27222222222221,57.98461538461538,26.9,104.5,16.8,65.6,23.06,49.1,16.919999999999998,16.05,33.65,24.237179487179485,325.0,175.5,34.15,10.45,26.42115384615385,9.259999999999998,10.5,8.93,27.649999999999995,67.95,194.0,23.84375,68.12142857142858,103.5,29.61022727272728,216.28571428571428,15.36,38.375,90.2,185.33333333333331,37.25,76.2,10.55,98.25,52.875,43.65,308.5,20.6,112.16666666666669,219.5,81.9,275.5,51.1,49.2,42.15,38.6,52.31999999999999,76.13333333333334,65.5,69.71538461538462,31.85,26.65,76.4,457.0,293.0,38.944444444444436,15.55,195.67647058823533,39.5,87.52666666666669,51.7,144.72972972972974,86.05,334.0,79.9125,234.5,79.2,17.559302325581395,95.25555555555556,492.48611111111114,281.875,156.46126760563382,18.3,17.75,50.895238095238106,46.329310344827576,10.7,19.1,15.563541666666667,24.05,12.95,13.0,20.6,18.63214285714286,239.5,2730.0,107.5,15.814285714285715,76.9,78.75714285714284,16.185714285714287,67.34,42.25
68.1,37.6,32.45,17.55,176.25,30.35,270.5,9.7225,31.7,54.8,155.5,52.9,23.5,38.75,265.0,450.5,33.3,63.8625,46.1,27.4,27.075000000000006,316.5,23.3,51.20000000000001,10.195454545454542,46.5,14.775,20.55,23.19844961240309,80.84,47.95,39.15,34.2,101.08333333333331,88.1,56.3,57.95882352941175,26.95,103.5,16.8,65.5,23.08,49.075,16.916666666666668,16.08206278026906,33.65,24.2,325.0,176.5,34.15,10.4,26.4,9.258444444444443,10.5,8.93,27.65454545454545,67.96666666666667,194.0,23.83333333333333,68.10909090909091,104.0,29.64210526315789,216.05172413793102,15.35,38.347058823529416,90.3,185.16666666666663,37.25,76.14999999999998,10.55,98.23333333333332,52.89444444444444,43.6,308.0,20.6,112.0,219.5,81.84375,275.5,51.075,49.2375,42.15,38.6,52.33333333333334,76.1,65.5125,69.72307692307693,31.85,26.6,76.4,457.0,293.5,38.92173913043479,15.55108695652174,195.92857142857144,39.5,87.54857142857142,51.7,144.5,86.07142857142857,334.0,79.93235294117645,234.5,79.2,17.55,95.09999999999998,492.0,281.625,156.5,18.3,17.748863636363637,50.91282051282051,46.32708333333334,10.699999999999998,19.1,15.558139534883725,24.05,12.951886792452829,12.996153846153845,20.597333333333328,18.648214285714285,239.5,2730.0,107.5,15.803658536585365,76.9,78.65238095238095,16.2,67.3,42.25
68.1,37.6,32.45,17.55,176.5,30.35,271.0,9.734,31.7,54.79999999999999,155.5,52.875,23.5,38.8,265.0,449.5,33.3,64.0,46.1375,27.399999999999995,27.100000000000005,316.5,23.307142857142853,51.22000000000001,10.15,46.5375,14.75,20.575,23.15,80.8,47.95000000000001,39.192307692307686,34.22272727272727,101.5,88.14285714285714,56.35999999999999,57.9969696969697,26.9,104.02631578947368,16.8,65.57058823529411,23.09807692307692,49.1,16.9,16.1,33.65,24.23913043478261,325.0,175.5,34.148,10.45,26.410714285714285,9.259767441860463,10.5,8.930666666666667,27.649999999999995,67.95,194.0,23.841914893617023,68.1,103.5,29.612,216.0,15.394444444444444,38.35000000000001,90.3,186.0,37.23333333333333,76.2,10.55,98.2,52.9,43.65,308.5,20.6125,112.0,220.0,81.9,275.5,51.05,49.24444444444444,42.15,38.6,52.39310344827586,76.12857142857142,65.6,69.70937500000001,31.85,26.65,76.375,456.75,293.0,38.93125,15.560389610389613,195.85714285714286,39.5264705882353,87.58497109826591,51.76875,144.65972222222226,86.1,333.6,80.0,234.75,79.20952380952379,17.555172413793105,95.26666666666668,491.79166666666674,281.7142857142857,156.53846153846158,18.3,17.749019607843138,50.97,46.33958333333334,10.7,19.1,15.553333333333335,24.09761904761905,12.95,13.003830985915492,20.55,18.65,239.5,2730.0,107.58333333333331,15.8,76.9,78.5,16.2,67.3,42.25
68.2,37.6,32.45,17.55,176.5,30.35,271.0,9.74,31.65,54.8,155.5,52.9,23.5,38.75,265.0,451.5,33.3,63.9,46.10454545454545,27.4,27.075000000000006,316.5,23.3,51.214285714285715,10.15,46.542857142857144,14.75,20.55,23.1,80.64545454545456,48.0,39.15,34.2,101.0,88.1,56.3,57.98823529411764,26.9,104.0,16.85,65.58333333333333,23.100000000000005,49.1,16.919999999999998,16.1,33.65,24.231578947368423,325.0,176.5,34.14444444444445,10.45,26.45,9.26,10.5,8.94,27.65454545454545,67.96666666666667,194.0,23.875,68.00555555555555,104.0,29.65,216.0,15.4,38.4,90.3,185.5,37.266666666666666,76.2,10.55,98.2,52.89090909090908,43.64551282051282,308.0,20.6,112.0,219.5,81.84375,275.5,51.075,49.2,42.1,38.61666666666667,52.3,76.1,65.5125,69.7375,31.857142857142854,26.65,76.33333333333333,457.0,293.5,38.94615384615385,15.55,196.0,39.5,87.58354430379747,51.776923076923076,144.5,86.13518518518521,333.5,79.9,235.0,79.2,17.560294117647054,95.1,491.5,281.8125,156.55263157894737,18.3,17.749186991869923,50.95,46.35,10.7,19.0593984962406,15.556,24.090625000000006,12.975,13.048148148148151,20.575229357798168,18.62,240.0,2730.833333333333,107.5,15.803676470588233,76.9,78.53157894736842,16.2,67.3,42.25
68.1,37.6,32.45,17.55,176.0,30.35,271.0,9.75,31.7,54.79999999999999,155.5,52.875,23.5,38.75,265.0,449.5,33.3,63.9,46.1375,27.4,27.05,316.5,23.33333333333333,51.23333333333333,10.15,46.54999999999999,14.77,20.557142857142857,23.12222222222222,80.5,48.0,39.15,34.22272727272727,101.4,88.1,56.3,58.0,26.9,104.02631578947368,16.85,65.52553191489362,23.1,49.11363636363637,16.9,16.067647058823532,33.64999999999999,24.25,325.0,176.0,34.1475,10.41875,26.45,9.25,10.5,8.930109890109891,27.65,67.95,194.0,23.898214285714282,68.00909090909092,103.5,29.6075,215.53571428571428,15.4,38.35625,90.26666666666668,186.0,37.266666666666666,76.2,10.55,98.2,52.9,43.65,308.0,20.6,112.0,220.0,81.9,275.5833333333333,51.1,49.25,42.135714285714286,38.61666666666667,52.39411764705882,76.15,65.51666666666667,69.72142857142858,31.85,26.623809523809523,76.4,457.0,293.0,38.95,15.569036334913113,195.8,39.5,87.52517006802721,51.70677966101695,144.79910714285714,86.0,333.3,79.9,234.5,79.19130434782609,17.556818181818183,95.16,491.5,281.6,156.72222222222226,18.29821428571429,17.73076923076923,51.0,46.311267605633795,10.733259423503329,19.1,15.55,24.08648648648649,12.999486301369865,13.040625,20.575000000000006,18.65,239.5,2735.0,107.5,15.826744186046513,76.9,78.54,16.179166666666664,67.3,42.25
68.2,37.6,32.45,17.55,176.0,30.377777777777773,271.0,9.74,31.65,54.79444444444446,155.5,52.9,23.5,38.75,265.0,452.0,33.25,63.9,46.13333333333333,27.399999999999995,27.075000000000006,316.25,23.300000000000004,51.20000000000001,10.15,46.55,14.775,20.5775,23.12702702702703,80.5,47.95,39.15,34.15,101.1,88.06666666666666,56.3,58.0,26.9,103.75,16.85,65.53404255319148,23.06617647058824,49.1,16.949112426035498,16.099999999999998,33.7,24.25,325.0,176.0,34.15227272727273,10.45,26.444827586206888,9.258888888888887,10.55,8.93,27.7,67.9,193.5625,23.9,68.03333333333333,103.7,29.605263157894736,215.4607843137255,15.373333333333335,38.39999999999999,90.2090909090909,185.5,37.25,76.2,10.55,98.2,52.9,43.65,308.0,20.6,112.0,219.5,81.95,275.5,51.1,49.25,42.10454545454545,38.6,52.36315789473685,76.125,65.5,69.7,31.85,26.649999999999995,76.4,457.0,293.5,38.940625,15.55,195.625,39.5,87.5,51.786486486486474,144.85106382978722,86.0,333.375,79.92954545454545,235.0,79.12727272727273,17.583613445378152,95.14,491.54166666666674,281.6,156.6,18.3,17.69363636363636,50.97415730337079,46.34313725490196,10.738461538461538,19.057978723404254,15.561363636363636,24.092857142857145,12.95,13.045833333333334,20.595238095238102,18.64444444444445,239.5,2735.0,107.5,15.80190114068441,76.9,78.51627906976744,16.2,67.3,42.25
68.16875,37.6,32.5,17.55,176.0,30.40166666666667,271.5,9.744626865671641,31.7,54.8,155.5,52.875,23.5,38.75,265.0,449.5,33.3,63.9,46.15,27.4,27.05,316.0625,23.3,51.3,10.15,46.54999999999999,14.75,20.597826086956523,23.146,80.5,48.0,39.15,34.18333333333334,101.0,88.0,56.3,57.98,26.9,104.02631578947368,16.85,65.54,23.09342105263158,49.11363636363637,16.9,16.099999999999998,33.602380952380955,24.25,325.0,176.0,34.18684210526316,10.46923076923077,26.425,9.25,10.55,8.930101010101007,27.7,67.95,193.5,23.875,68.08,103.5,29.6,215.5,15.400000000000004,38.36093750000001,90.2,185.5,37.25,76.2,10.6,98.1125,52.9,43.64999999999999,308.0,20.6,112.0,220.0,81.9,276.0,51.12,49.25,42.15,38.6,52.35999999999999,76.13333333333334,65.6,69.7,31.9,26.65,76.39999999999998,457.0,293.0,38.9,15.556,195.5,39.5,87.5072463768116,51.7969696969697,144.75787965616047,86.0,333.0,79.90000000000002,235.0,79.11538461538461,17.561764705882357,95.1,491.86046511627904,281.73529411764713,156.64285714285714,18.25,17.7425,50.9,46.29999999999999,10.729852941176471,19.1,15.580612244897962,24.051456310679608,12.950996015936255,13.050000000000002,20.59921875,18.65,239.75,2740.0,107.83333333333331,15.8,76.9,78.53333333333333,16.2,67.3,42.25
68.2,37.638461538461534,32.45,17.55,176.0,30.3875,271.0,9.74,31.65,54.79444444444446,155.75,52.9,23.5,38.75,265.0,452.0,33.25,63.9,46.13333333333333,27.4,27.05,316.0,23.25,51.20000000000001,10.15,46.53,14.75,20.575,23.15,80.6,47.95,39.15,34.166666666666664,101.2,88.0,56.27857142857143,57.95,26.9,103.5,16.85,65.5,23.08875,49.29999999999999,16.9,16.05,33.60625,24.24166666666667,325.0,176.0,34.197916666666664,10.45,26.43333333333333,9.25,10.55,8.93,27.75,67.9,193.5,23.87115384615385,68.10000000000001,103.5,29.58552631578948,215.5267857142857,15.355555555555556,38.4,90.12,185.5,37.266666666666666,76.18823529411766,10.55,98.16666666666669,52.8,43.65,308.0,20.6,112.0,219.5,81.95,276.5,51.2,49.25,42.15,38.62,52.4,76.12727272727273,65.5125,69.75999999999999,31.899999999999995,26.641666666666666,76.4375,457.0,293.5,38.94940476190476,15.570454545454545,195.7142857142857,39.5125,87.6,51.73125,144.96270161290326,86.15757575757576,333.1,80.0,234.66666666666663,79.10833333333333,17.556666666666672,95.15,492.0,281.5833333333333,156.5,18.3,17.75,50.988888888888894,46.3,10.746319569120288,19.094444444444445,15.576229508196723,24.05736434108527,12.951054852320675,13.0,20.56346153846153,18.634615384615387,240.0,2742.142857142857,107.5,15.828729281767956,76.9,78.55957446808513,16.2,67.35,42.25
