91.8,9.49,31.75,32.45,15.6,259.5,23.91666666666667,57.3,187.0,7.81,23.8,32.65,50.5,139.0,35.25,14.843478260869565,22.5,39.25,201.83333333333331,411.5,29.15,29.15,48.1,36.05,24.05,24.85,389.0,23.149107142857137,49.2,8.055,44.9,12.0,15.060000000000002,21.25,68.1,36.35,31.45,31.245454545454546,79.7,82.4,53.9,59.2625,41.35,26.9875,112.5,17.05,72.80999999999997,15.831818181818182,40.95,10.75,13.4,24.16,20.9,261.0,144.0,27.0,10.65,31.35,9.45,10.85,9.275555555555554,19.39761904761905,69.0,149.5,16.04285714285714,55.0,84.53333333333333,23.596000000000004,181.5,38.21666666666667,106.33333333333331,190.0,32.25,74.5,9.99,113.0,64.2,88.0,393.5,41.25,271.0,18.9,175.375,200.0,92.45,259.0,50.2,47.4,39.43,36.2,54.1,72.0,71.43333333333334,72.8,32.45,24.37222222222222,66.2,436.75,314.0,35.55,12.9,157.5,42.028846153846146,96.97307692307692,47.19285714285714,139.9519230769231,109.5,301.75,71.8,207.75,51.65000000000001,13.4,97.4,422.5,379.5,17.580000000000002,17.766666666666666,60.80999999999999,53.41666666666666,11.706395348837207,20.53461538461539,16.55,27.8,12.8,13.592857142857143,23.98333333333333,18.85,215.5,3535.0,103.23809523809523,15.616666666666667,74.3,89.9,16.05,78.1,42.95
91.8,9.498571428571427,31.75,32.4,15.6,259.5,23.9125,57.3,188.03125,7.81,23.8,32.65,50.5,139.66666666666666,35.25,14.8,22.5,39.25,201.5,411.75,29.15,29.1,48.08750000000001,36.05,24.05,24.8,389.0,23.15,49.3,8.05,44.9,12.0,15.083333333333336,21.300000000000004,68.2,36.3,31.45,31.2,79.7,82.4,53.9,59.2,41.3,26.95,112.5,17.05,72.8,15.8025,40.975,10.72156862745098,13.399721448467965,24.15,20.949019607843137,260.5,144.5,26.95192307692308,10.65,31.36666666666667,9.454,10.85,9.2716,19.45,69.0,150.0,16.0,55.0,84.5,23.59615384615385,182.0,38.208333333333336,106.33333333333331,189.875,32.25,74.4,9.99,112.5,64.02222222222223,87.90000000000002,393.0,41.1,271.0,18.866666666666667,176.0,200.33333333333331,92.0,259.0,50.2,47.35,39.45,36.15,54.175,72.0,71.4,72.8,32.4,24.37619047619048,66.3,436.5,315.0,35.55,12.927777777777779,158.0,42.016666666666666,97.0,47.2,139.73255813953492,109.5,301.75,71.8,208.0,51.6,13.357692307692306,97.43333333333334,423.0,380.09090909090907,17.6,17.8,60.80588235294117,53.41666666666666,11.75,20.5328125,16.50294117647059,27.8,12.8,13.6,23.983999999999995,18.847983870967745,215.5,3535.0,103.3,15.648734177215188,74.28571428571429,89.86000000000001,16.05,78.13333333333333,43.0
91.804,9.5,31.7,32.5,15.6,259.5,23.9,57.35999999999999,187.0,7.81,23.8,32.65,50.5,139.0,35.25,14.843478260869565,22.5,39.25,201.83333333333331,411.5,29.15,29.15,48.1,36.05,24.05,24.85,388.75,23.100000000000005,49.15,8.05,44.9,12.0,15.078571428571431,21.25,68.1,36.35,31.45,31.245454545454546,79.65,82.3,53.9,59.26000000000001,41.3,26.97142857142857,112.5,17.05,72.9,15.831818181818182,40.95,10.75,13.437878787878788,24.15,20.9,261.0,144.0,27.0,10.65,31.35,9.45,10.85,9.271999999999998,19.35,69.0,150.0,16.0,55.0,84.5,23.58125,182.0,38.21666666666667,106.0,190.0,32.25,74.5,9.99,113.0,64.12,88.0,393.5,41.2,271.0,18.9,176.0,200.0,92.45,259.0,50.228571428571435,47.4,39.45,36.175,54.14000000000001,72.0,71.45714285714288,72.8,32.4,24.360526315789475,66.2,436.0,314.0,35.575,12.9,157.625,42.027272727272724,96.99913793103448,47.15833333333333,139.5,109.5,301.75,71.75,208.0,51.7,13.364705882352938,97.43333333333334,422.5,380.5,17.595161290322586,17.8,60.79999999999999,53.5,11.704166666666666,20.53076923076923,16.517500000000002,27.8,12.80909090909091,13.584782608695653,23.967857142857145,18.814285714285713,215.0,3535.0,103.25,15.619230769230768,74.2,89.9,16.05,78.2,43.0
91.94137931034484,9.498571428571427,31.75,32.4,15.6,259.5,23.9,57.5,188.5,7.81,23.75,32.7,50.5,140.0,35.25,14.8,22.5,39.25,201.5625,411.75,29.15,29.1,48.05,36.05,24.05,24.8,389.0,23.102307692307697,49.15,8.05,44.9,12.0,15.083333333333336,21.300000000000004,68.2,36.35,31.45,31.24,79.7,82.3,53.9,59.29999999999999,41.3,26.995454545454546,112.5,17.05,72.9,15.8,40.975,10.797754137115838,13.400684931506849,24.15,20.901666666666664,260.5,144.5,26.95192307692308,10.65,31.362500000000004,9.45,10.85,9.28,19.45,68.9,150.0,16.0,55.0,84.5,23.59166666666667,181.5,38.208333333333336,106.4,189.875,32.25,74.47999999999998,9.99,113.0,64.1125,87.8,393.0,41.15,271.0,18.89814814814815,175.5,200.5,92.0,259.0,50.26666666666667,47.35,39.45,36.16666666666666,54.175,72.1,71.5,72.8,32.45,24.383333333333336,66.3,436.5,315.0,35.566666666666656,12.907692307692304,157.85714285714286,42.04634146341463,97.0225,47.2,139.82558139534885,109.33333333333331,301.5,71.8,207.875,51.625,13.397222222222224,97.48333333333332,422.66666666666674,380.0,17.59444444444445,17.785483870967738,60.807407407407396,53.4,11.73265306122449,20.5,16.548412698412694,27.8,12.84,13.6,23.99642857142857,18.85,215.5,3535.0,103.375,15.6,74.26666666666667,89.84,16.05,78.28181818181817,42.98703703703704
92.0,9.502727272727274,31.7,32.55,15.6,259.5,23.925,57.53333333333333,187.0,7.81,23.75,32.65,50.54,139.0,35.25,14.843478260869565,22.5,39.25,201.5,411.5,29.15,29.15,48.1,36.05,24.05,24.85,388.75,23.100000000000005,49.15,8.048333333333334,44.9,12.0,15.050000000000002,21.25,68.2,36.35,31.45,31.241666666666664,79.7,82.2,53.9,59.3,41.28513513513513,26.95,112.5,17.05,72.9,15.85,40.95,10.777272727272727,13.41590909090909,24.15,20.905,261.0,144.0,27.0,10.65,31.399090909090905,9.45,10.85,9.27,19.35,68.96000000000001,150.0,16.0,55.0,84.5,23.59722222222223,182.0,38.21666666666667,106.45121951219512,190.0,32.25,74.5,10.0,113.33333333333331,64.2,87.8,393.5,41.2,271.0,18.9,176.0,200.0,92.45,258.5,50.3,47.36666666666667,39.42,36.175,54.18000000000001,72.0,71.5,73.0,32.46666666666667,24.380000000000006,66.2,436.0,314.0,35.6,12.92,157.875,42.04999999999999,97.09999999999998,47.25581395348837,139.66470588235293,109.5,301.75,71.72500000000002,208.0,51.66666666666666,13.4,97.45,422.8571428571428,380.0,17.585,17.78,60.8,53.4,11.74,20.549839743589747,16.5,27.8,12.83875,13.582142857142856,23.95909090909091,18.834375,215.0,3535.0,103.0,15.64426229508197,74.31724137931033,89.8,16.05,78.23333333333333,43.0
92.0,9.512105263157894,31.7,32.55,15.6,259.0,23.92,57.5,188.5,7.81,23.766666666666666,32.65,50.6,140.0,35.10322580645161,14.85,22.5,39.25,201.5,411.75,29.15,29.100000000000005,48.05,36.05,24.05,24.8,389.0,23.1,49.15,8.04,44.9,12.0,15.084210526315793,21.294444444444444,68.2,36.35,31.45,31.24,79.7,82.3,53.9,59.3,41.3,26.95,112.5,17.05,72.9,15.835714285714285,40.975,10.828260869565218,13.4,24.15,20.93,261.0,144.5,26.95192307692308,10.65,31.3625,9.45,10.85,9.28,19.45,68.9,149.625,16.0,55.0,84.5,23.572727272727274,182.0,38.208333333333336,106.5,189.75,32.25,74.5,9.99,113.0,64.2,87.8,393.0,41.15,271.0,18.95,175.5,200.5,92.4,259.0,50.26666666666667,47.35,39.45,36.16666666666666,54.14285714285714,72.0,71.44000000000003,72.93333333333334,32.49285714285714,24.35,66.27142857142857,436.5,315.0,35.55,12.916666666666664,158.0,42.075,97.11304347826086,47.28333333333333,139.92241379310346,109.5,301.5,71.8,207.5,51.6,13.396031746031747,97.4,422.5,380.0,17.599999999999994,17.8,60.8625,53.40909090909091,11.75,20.531578947368427,16.535714285714285,27.8,12.815625,13.591666666666667,23.95,18.85,215.0,3535.0,103.5,15.641379310344828,74.26666666666667,89.8142857142857,16.1,78.25,43.0
92.0,9.526,31.7,32.55,15.65,259.5,23.9,57.6,188.5,7.803333333333334,23.75,32.7,50.54,139.0,35.25,14.843478260869565,22.5,39.3,201.5,412.0,29.15,29.15,48.1,36.05,24.05,24.85,388.75,23.100000000000005,49.1,8.05,44.9,12.0,15.1,21.3,68.2,36.3,31.45,31.25,79.6888888888889,82.2,53.86666666666667,59.3,41.3,26.95,112.5,17.05,72.9,15.866666666666667,40.95,10.8,13.4,24.149999999999995,20.9,261.0,144.0,27.0,10.65,31.362500000000004,9.457,10.85,9.27,19.35,69.0,150.0,16.0,55.0,84.5,23.559615384615388,182.0,38.21666666666667,106.5,190.0,32.25,74.46666666666667,10.0,113.5,64.23333333333335,87.9,394.0,41.2,271.0,18.9,175.66666666666663,200.0,92.45,258.5,50.3,47.35,39.41111111111111,36.15,54.20000000000001,72.1,71.5,73.0,32.46666666666667,24.355555555555558,66.30000000000001,436.0,314.0,35.6,12.917857142857144,157.5,42.09166666666667,97.19285714285715,47.25555555555556,139.86153846153846,109.5,301.75,71.7,208.0,51.68571428571429,13.37857142857143,97.40000000000002,422.8571428571428,380.0,17.6,17.8,60.85882352941176,53.44666666666667,11.732499999999998,20.526923076923076,16.5,27.8,12.804545454545455,13.584375,23.99402985074627,18.85,215.5,3535.0,103.25,15.619178082191784,74.3,89.775,16.05277777777778,78.23333333333333,43.0
92.07142857142857,9.52625,31.725,32.56666666666666,15.65,259.0833333333333,23.9,57.44285714285714,188.5,7.81,23.766666666666666,32.7,50.6,139.5,35.2,14.85,22.5,39.25,201.5,412.0,29.15,29.1,48.05,36.05,24.05,24.8,389.0,23.135714285714283,49.1,8.049777777777777,44.9,12.0,15.071428571428573,21.29375,68.2,36.35,31.45,31.24,79.7,82.3,53.8,59.3,41.25,26.95,112.5,17.05,72.9,15.800000000000002,40.975,10.85,13.4015625,24.15,20.9,260.75,144.5,26.95192307692308,10.65,31.360000000000007,9.45,10.85,9.28,19.357142857142858,68.9,150.0,16.0,55.0,84.5,23.581578947368428,182.0,38.2,106.4,189.75,32.3,74.5,9.99,113.0,64.23333333333333,87.8,393.0,41.15,270.0,18.95,175.83333333333337,200.375,92.4,259.0,50.26666666666667,47.35,39.425,36.18333333333333,54.13333333333333,72.0,71.4,72.8,32.45,24.370588235294115,66.27142857142857,436.5,315.0,35.575,12.917857142857141,157.90384615384616,42.086206896551715,97.20000000000002,47.25,139.90697674418604,109.5,301.5,71.76666666666667,207.8,51.7,13.35,97.43333333333334,422.5,380.0,17.6,17.8,60.9,53.40000000000001,11.7125,20.5375,16.547938144329898,27.84583333333333,12.8,13.599999999999998,24.0,18.85,215.0,3540.0,103.16666666666669,15.643750000000002,74.30714285714286,89.8,16.1,78.2,43.0
92.07272727272726,9.520588235294117,31.7,32.55,15.65,259.5,23.9,57.5,188.5,7.803333333333334,23.75,32.7,50.6,139.0,35.25,14.85,22.5,39.3,201.5,412.0,29.15,29.1,48.04999999999999,36.1,24.05,24.8,388.75,23.100000000000005,49.1,8.05,44.9,12.0,15.1,21.3,68.2,36.3,31.45,31.25,79.7,82.3,53.88333333333333,59.29999999999999,41.3,26.975,112.5,17.05,72.85,15.888888888888891,40.95,10.8,13.401063829787235,24.149999999999995,20.9,261.0,144.0,27.0,10.65,31.40833333333333,9.450571428571427,10.85,9.27,19.35,69.0,150.0,16.0,55.0,84.5,23.550000000000004,181.5,38.21666666666667,106.5,190.0,32.25,74.5,10.0,113.5,64.36,88.0,394.0,41.2,270.0,18.9,175.66666666666663,200.0,92.45,258.5,50.3,47.4,39.45,36.15,54.2,72.1,71.45,73.0,32.5,24.35,66.30000000000001,436.0,314.0,35.55,12.9175,158.0,42.09642857142858,97.02269503546098,47.3,139.74444444444444,109.44444444444444,302.0,71.7,208.0,51.7,13.4,97.43333333333334,422.66666666666674,380.0,17.6,17.8,60.88750000000001,53.4,11.745454545454544,20.525,16.52916666666667,27.81,12.80909090909091,13.58,24.0,18.8,215.0,3540.0,103.0,15.6,74.3,89.77777777777777,16.1,78.3,43.0
92.03,9.538636363636364,31.725,32.56666666666666,15.65,259.0,23.9,57.4,188.5,7.81,23.75,32.7,50.6,139.5,35.25,14.85,22.5,39.25,201.75,412.0,29.15,29.1375,48.05,36.1,24.05,24.8,389.0,23.125,49.03333333333333,8.06,44.9,12.0,15.075,21.292857142857144,68.2,36.35,31.45,31.24,79.7,82.22500000000002,53.8,59.4,41.28333333333333,26.9625,112.5,17.05,72.85,15.8,40.975,10.85,13.4,24.15,20.9,260.75,144.5,26.95192307692308,10.65,31.43888888888889,9.45,10.85,9.28,19.35,69.0,150.0,16.0,55.0,84.5,23.55,182.0,38.2,106.5,190.0,32.3,74.5,9.99,113.0,64.3,87.9,393.0,41.15,270.0,18.95,176.0,200.375,92.3,259.0,50.26666666666667,47.35,39.444444444444436,36.18571428571429,54.20000000000001,72.1,71.5,72.8,32.5,24.37727272727273,66.27142857142857,436.5,315.0,35.6,12.916666666666664,157.5,42.0975,97.2,47.29761904761904,139.78481012658227,109.4,301.5,71.7,207.8,51.70000000000001,13.3625,97.45,422.5,379.75,17.599999999999994,17.787499999999994,60.89606741573032,53.39999999999999,11.728571428571426,20.504166666666666,16.525,27.8,12.8,13.6,24.0,18.85,215.16666666666663,3540.0,103.0,15.619444444444444,74.4,89.8,16.1,78.2,43.03965517241379
92.0,9.545,31.7,32.58571428571428,15.64,258.75,23.91428571428571,57.4,188.5,7.81,23.75,32.65,50.6,139.0,35.25,14.85,22.5,39.3,201.5,412.0,29.15,29.1,48.04999999999999,36.1,24.05,24.8,388.75,23.1,49.1,8.05,44.9,12.0,15.089999999999998,21.27,68.2,36.35,31.45,31.28,79.7,82.3,53.88333333333333,59.34166666666667,41.3,26.95,112.5,17.05,72.9,15.85,40.95,10.816666666666665,13.4,24.15,20.921428571428567,261.0,144.5,27.0,10.65,31.43,9.45,10.85,9.272333333333332,19.35,68.975,150.0,16.0,55.1,84.4,23.55,182.0,38.2,106.25,190.0,32.23333333333334,74.5230769230769,10.0,113.0,64.4,87.85,394.0,41.15,270.0,18.9,175.5,200.0,92.45,258.5,50.30666666666666,47.4,39.45,36.1875,54.16,72.06666666666666,71.45,72.9,32.45,24.350000000000005,66.3,436.0,314.0,35.6,12.902631578947368,157.75,42.131034482758615,97.135,47.28695652173913,139.5897435897436,109.5,301.5,71.7,208.0,51.70000000000001,13.399264705882356,97.4,422.5,380.0,17.6,17.8,60.9,53.4,11.745238095238097,20.51333333333333,16.53409090909091,27.8,12.80909090909091,13.579166666666666,24.018999999999995,18.85,215.0,3540.0,103.0,15.625925925925925,74.325,89.76666666666668,16.1,78.3,43.05
92.0,9.534285714285714,31.75,32.56666666666666,15.65,259.0,23.9,57.4,188.5,7.81,23.75,32.7,50.6,139.5,35.25,14.85,22.5,39.25,201.5,412.0,29.15,29.133333333333336,48.05,36.1,24.05,24.8,389.0,23.110000000000007,49.05,8.06,44.9,12.0,15.1,21.3,68.2,36.4,31.45,31.24,79.7,82.3,53.8,59.36153846153846,41.25,26.96666666666667,112.5,17.05,72.85,15.85,40.975,10.85,13.396774193548387,24.15,20.916666666666668,260.75,144.5,26.95192307692308,10.6,31.44565217391305,9.45,10.85,9.28125,19.35,69.0,150.0,16.0,55.1,84.5,23.55,182.0,38.25,106.25,190.0,32.25,74.6,9.99,113.0,64.3,87.8,393.0,41.15,270.0,18.9,175.75,200.375,92.3,259.0,50.3,47.35,39.44000000000001,36.2,54.2,72.1,71.6,72.9,32.5,24.366666666666664,66.32499999999999,436.5,315.0,35.65,12.931818181818182,157.875,42.10000000000001,97.1,47.25555555555556,139.6875,109.5,301.6666666666667,71.78571428571428,208.0,51.70000000000001,13.379729729729734,97.45,422.5,380.0,17.5985294117647,17.8,60.9975,53.45205479452055,11.713333333333333,20.540909090909096,16.548901098901098,27.85,12.8,13.599999999999998,24.020703125,18.9,215.16666666666663,3540.0,103.0,15.62875,74.4,89.8090909090909,16.05,78.23333333333333,43.03965517241379
91.92,9.536666666666664,31.75,32.58571428571428,15.65,258.75,23.93333333333333,57.5,188.0,7.81,23.8,32.65,50.6,140.0,35.3,14.85,22.5,39.3,201.5,412.5,29.15,29.125,48.05,36.1,24.05,24.8,389.0,23.1,49.1,8.05,44.94545454545455,12.0,15.1,21.3,68.2,36.3,31.45,31.3,79.7,82.3,53.85,59.29999999999999,41.3,26.95,112.5,17.05,72.9,15.9,40.95,10.85,13.35,24.15,20.948,261.0,144.5,27.0,10.65,31.45,9.45,10.85,9.27,19.3,69.0,149.5,16.0,55.1,84.4,23.573076923076925,182.0,38.2,106.33333333333331,189.9,32.225,74.56666666666666,10.0,113.25,64.4,87.8,393.5,41.15,270.0,18.9,176.0,200.0,92.5,258.5,50.30666666666666,47.4,39.45,36.175,54.19166666666667,72.1,71.45,73.0,32.5,24.385714285714286,66.3,436.0,314.0,35.65,12.915384615384614,157.75,42.089285714285715,97.1,47.25,139.73958333333334,109.5,301.5,71.7,208.0,51.72000000000001,13.397844827586207,97.40000000000002,422.5,380.0,17.583333333333332,17.8,61.026,53.407407407407405,11.75,20.50555555555556,16.539285714285715,27.8,12.8,13.571428571428573,24.040540540540533,18.85,215.0,3540.0,103.0,15.602777777777774,74.35,89.9,16.1,78.3,43.15
91.9,9.539333333333332,31.75,32.55,15.65,258.0,23.91666666666667,57.5,188.0,7.81,23.75,32.65,50.51000000000001,139.5,35.25,14.85,22.5,39.25,201.5,412.0,29.15,29.1,48.05,36.05,24.05,24.8,389.0,23.1,49.05,8.04,44.9,12.0,15.085714285714287,21.3,68.2,36.35,31.45,31.34166666666667,79.7,82.2,53.9,59.28333333333333,41.2875,26.985714285714288,112.0,17.05,72.8,15.86,40.975,10.8,13.35,24.15,20.95,260.75,144.5,26.95192307692308,10.6,31.45625,9.456428571428573,10.85,9.29,19.300000000000004,69.0,150.0,16.0,55.1,84.5,23.55,182.0,38.25,106.5,190.0,32.25,74.61666666666666,10.0,112.5,64.30666666666667,87.8,393.0,41.15,270.0,18.9,176.0,200.375,92.46666666666664,259.0,50.33333333333334,47.35,39.45,36.15217391304348,54.20000000000002,72.0,71.55,73.1,32.485,24.35833333333333,66.32499999999999,436.5,315.0,35.62999999999999,12.900000000000002,157.95454545454547,42.025,97.1,47.25454545454545,139.63333333333333,109.5,301.3,71.7,208.0,51.8,13.4,97.43333333333334,422.5,380.0,17.5875,17.791666666666668,61.1,53.40000000000001,11.742857142857142,20.5225,16.54945054945055,27.80745614035088,12.8,13.594444444444445,24.00990099009901,18.9,215.5,3540.0,103.0,15.60159574468085,74.4,89.8888888888889,16.05,78.21428571428571,43.1
91.7375,9.53,31.75,32.58571428571428,15.65,258.0,23.922222222222217,57.6,188.0,7.81,23.8,32.65,50.6,140.0,35.3,14.85,22.5,39.3,201.5,412.5,29.15,29.15,48.04999999999999,36.05,24.05,24.8,389.0,23.1,49.04999999999999,8.05,44.94545454545455,12.0,15.1,21.3,68.2,36.35,31.45,31.3,79.76666666666667,82.3,53.85,59.25,41.265625,26.975,112.5,17.05,72.9,15.9,40.95,10.8,13.37,24.125,20.995081967213107,260.5,144.5,27.0,10.65,31.450000000000006,9.45,10.85,9.28,19.35,69.0,150.0,16.0,55.1,84.4,23.593750000000004,182.2,38.2,106.0,189.9,32.2,74.7,10.0,113.14285714285714,64.46666666666667,87.7,393.5,41.15,270.0,18.9,175.66666666666663,200.25,92.5,258.75,50.30666666666666,47.4,39.43333333333333,36.14545454545455,54.14444444444445,72.1,71.54545454545455,73.0,32.5,24.375,66.3,436.5,314.0,35.65,12.938461538461535,157.5,42.01875,97.09999999999998,47.29999999999999,139.54285714285714,109.5,301.3333333333333,71.7,208.0,51.8,13.416206896551724,97.40000000000002,423.0,380.0,17.57692307692308,17.8,61.09090909090909,53.407407407407405,11.75,20.51,16.55,27.8,12.800000000000002,13.576666666666664,24.0390625,18.858333333333334,215.5,3540.0,103.0,15.599999999999998,74.34166666666665,89.8090909090909,16.1,78.19999999999997,43.2
91.73333333333332,9.54,31.75,32.55,15.65,258.5,23.9,57.43333333333334,188.0,7.81,23.75,32.65,50.6,139.5,35.25,14.825,22.5,39.25,201.5,412.0,29.15,29.133333333333336,48.05,36.05,24.05,24.8,389.0,23.1,49.05,8.05,44.9,12.0,15.1,21.28333333333333,68.2,36.35,31.45,31.3,79.8,82.2,53.8,59.2,41.3,26.99375,112.5,17.05,72.8,15.85,41.0,10.8,13.357142857142856,24.125,21.0,260.75,144.5,26.95,10.6,31.45,9.45,10.85,9.281882352941173,19.3,69.0,150.0,16.0,55.0,84.5,23.550000000000004,182.0,38.2,106.25,190.0,32.245,74.7,9.99,113.0,64.475,87.75,393.0,41.15,270.0,18.95,175.5,200.375,92.46666666666664,259.0,50.33333333333334,47.35,39.45,36.1,54.14117647058824,72.03333333333333,71.53333333333333,73.0,32.46,24.35416666666667,66.3,436.5,315.0,35.61666666666667,12.91328125,157.625,42.00333333333333,97.03333333333336,47.277272727272724,139.5,109.5,301.3333333333333,71.7,208.57142857142856,51.70000000000001,13.445652173913045,97.46666666666664,422.75,379.66666666666674,17.6,17.7975,61.18461538461539,53.4,11.702564102564102,20.541176470588233,16.542105263157893,27.8,12.8,13.570860927152314,24.014084507042252,18.850000000000005,215.5,3540.0,102.5,15.6,74.35,89.78,16.056569343065693,78.21428571428571,43.1
91.8,9.531111111111107,31.75,32.55,15.65,258.0,23.9,57.6,188.0,7.81,23.8,32.65,50.6,139.5,35.3,14.85,22.5,39.3,201.5,412.5,29.15,29.15,48.04999999999999,36.05,24.05,24.8,389.0,23.145454545454545,49.1,8.041639344262292,44.95,12.0,15.1,21.3,68.2,36.35,31.45,31.25,79.76666666666667,82.21111111111112,53.9,59.2,41.25,26.975,112.5,17.05,72.9,15.888888888888891,41.0,10.8,13.35,24.1,20.9625,260.5,144.5,26.95,10.65,31.4,9.45,10.85,9.27,19.35,69.0,150.0,16.0,55.1,84.4,23.55,182.0,38.2,106.33333333333331,189.9,32.25,74.7,10.0,113.14285714285714,64.6,87.7,393.5,41.2,270.0,18.9,175.75,200.25,92.5,258.75,50.4,47.4,39.45,36.14545454545455,54.2,72.1,71.54545454545455,73.0,32.5,24.35,66.3,436.5,314.0,35.65,12.910784313725491,157.5,42.04166666666666,97.03333333333336,47.28181818181818,139.53061224489795,109.5,301.0,71.7,209.16666666666663,51.7,13.405098684210525,97.4,423.0,379.5,17.6,17.8,61.2,53.488888888888894,11.736144578313253,20.527777777777782,16.5,27.8,12.803703703703706,13.5875,24.00454545454545,18.857142857142858,215.5,3540.0,103.0,15.589285714285715,74.39999999999998,89.90000000000002,16.1,78.19999999999997,43.2
91.8,9.54,31.7,32.55,15.65,258.5,23.935714285714287,57.41666666666666,188.0,7.81,23.75,32.65,50.6,139.0,35.25,14.825,22.5,39.25,201.5,412.0,29.15,29.149999999999995,48.05,36.05,24.05,24.8,389.0,23.14375,49.05,8.05,45.0,12.0,15.092857142857142,21.3,68.2,36.35,31.45,31.3,79.7,82.2,53.8,59.22500000000001,41.3,26.95,112.5,17.05,72.8,15.883088235294116,41.0,10.8,13.37142857142857,24.125,20.95,260.75,144.04545454545453,26.95,10.6,31.42,9.45818181818182,10.85,9.281929824561402,19.3,69.0,150.0,15.999315068493152,55.0,84.5,23.55,182.0,38.2,106.5,190.0,32.25,74.7,9.99,113.5,64.56666666666666,87.75,393.0,41.15,270.0,18.95,175.5,200.375,92.5,259.0,50.35,47.4,39.45,36.1,54.2,72.1,71.53333333333333,73.1,32.5,24.388571428571424,66.3,436.5,315.0,35.61666666666667,12.922580645161293,157.94444444444446,42.00769230769232,97.08571428571429,47.29999999999999,139.59482758620692,109.5,301.25,71.78,209.58064516129036,51.70000000000001,13.4021875,97.48666666666666,422.55,379.66666666666674,17.59824561403509,17.79,61.17727272727273,53.41612903225807,11.736363636363635,20.5,16.54935064935065,27.8,12.84375,13.6,24.008870967741927,18.85,215.0,3540.0,102.5,15.55,74.35,89.89999999999998,16.05,78.1,43.1
91.8,9.53,31.75,32.550000000000004,15.635714285714286,259.0,23.899999999999995,57.6,188.0,7.81,23.8,32.65,50.6,139.5,35.3,14.8,22.5,39.3,201.5,412.5,29.15,29.15,48.04999999999999,36.05,24.05,24.8,389.0,23.100000000000005,49.1,8.04,44.95,12.0,15.1,21.275,68.2,36.35,31.45,31.25,79.7,82.3,53.9,59.18333333333334,41.25,26.96666666666667,112.5,17.05,72.9,15.85,41.075,10.8,13.351515151515153,24.1,20.99870129870129,260.5,144.5,26.95,10.65,31.399999999999995,9.45,10.85,9.273703703703703,19.35,69.1,150.0,15.954999999999998,55.1,84.4,23.55,182.0,38.2,106.0,189.9,32.2,74.7,9.99,113.14285714285714,64.6,87.725,393.5,41.15,270.0,18.933333333333334,175.5,200.25,92.5,258.75,50.4,47.35,39.45,36.15,54.15000000000001,72.09374999999999,71.4,73.0,32.47692307692308,24.35,66.3,436.5,314.0,35.6,12.900000000000002,157.875,41.99583333333333,97.03333333333332,47.286842105263155,139.6484375,109.5,301.0,71.74000000000002,210.25,51.7,13.4,97.5,422.5,380.0,17.55,17.800000000000004,61.176923076923096,53.48714285714286,11.721428571428573,20.53125,16.5125,27.8,12.805582524271847,13.576470588235296,24.01914893617021,18.85,215.5,3540.0,103.0,15.550000000000002,74.4,89.9,16.1,78.1,43.2
