92.4,9.198333333333332,32.026785714285715,31.3,15.05,264.5,24.99125,54.8,160.0,7.15,21.05,30.7,50.1,130.0,38.35,14.15,22.5,37.05,209.91666666666663,371.0,29.9,27.3,45.45,32.6,24.24583333333333,23.35,371.0,23.246153846153845,46.8,6.899146341463416,43.6,10.8625,14.0,19.05,66.8,34.725,29.55,31.2,76.3,83.4,53.5,54.6,34.97837837837837,22.53913043478261,99.9,15.85,70.9,17.2,40.1,11.9,14.55125,24.75,22.70454545454545,249.0,146.5,27.45,10.6,32.20089285714286,9.42,10.95,9.45,18.85,68.5,127.16666666666669,16.901851851851852,55.2,74.99,22.45,165.5,37.775,108.83333333333331,191.0,31.25,72.0,9.95,108.0,60.60000000000001,83.7,382.0,37.55,246.0,18.05,165.75,215.0,94.53333333333336,263.5,50.73333333333333,41.788888888888884,39.57916666666667,35.55,54.8,71.7,67.7,74.3,31.773076923076925,459.0,24.047826086956526,63.8,411.0,303.5,36.15,12.1,161.9,40.690476190476204,95.8837837837838,42.0411231884058,139.35714285714286,110.0,289.5,66.28888888888889,224.16666666666663,36.7,12.277083333333332,95.0625,365.28571428571433,378.0,17.842105263157894,18.15,60.79999999999999,52.80277777777778,10.634574468085106,21.654545454545456,15.55,27.26395348837209,12.8,13.6,24.061627906976746,18.995,217.5,3475.0,101.875,13.599999999999998,70.0,95.35454545454544,16.0515625,77.55,40.051785714285714
92.40000000000002,9.197272727272725,32.05,31.22142857142857,15.0,265.0,24.96666666666667,54.8,160.5,7.14,21.05,30.7,50.2,129.5,38.4,14.15,22.5,37.05,209.5,371.0,29.9,27.35,45.45000000000001,32.65,24.2,23.25,370.5,23.25,46.75,6.9,43.6,10.85,14.0,19.05,66.7,34.75,29.550000000000004,31.3,76.2,83.5,53.5,54.555555555555564,34.925,22.55,99.9,15.9,70.85,17.2,40.15,11.95,14.550558659217876,24.8,22.75,249.0,146.5,27.45,10.65,32.2,9.42,10.9,9.45,18.8625,68.5,127.07142857142857,16.959375,55.3,74.9,22.4,165.5,37.75,108.83333333333331,191.0,31.25,72.1,9.95,107.83333333333331,60.7,83.73333333333333,381.0,37.5,246.0,18.05049504950495,165.5,215.0,94.6,263.5,50.8,41.8,39.58750000000001,35.575,54.8,71.66666666666667,67.7,74.25,31.75,459.0,24.0,63.7,410.5,302.5,36.1,12.100720461095099,161.75,40.65777777777778,95.8,41.98002283105023,139.5,110.25,289.5,66.27272727272727,224.0,36.71250000000001,12.25,95.0,365.0,378.0,17.8,18.05,60.83333333333334,52.88181818181818,10.650000000000002,21.65,15.5,27.3,12.802777777777779,13.6,24.1,19.0,217.0,3465.0,102.0,13.6,69.92,95.3,16.09375,77.56666666666666,40.07142857142857
92.4,9.193124999999998,32.0,31.15,15.05,265.0,25.0,54.8,160.0,7.15,21.05,30.7,50.1,130.0,38.39411764705883,14.15,22.45,37.05,210.0,370.7,29.9,27.3,45.45,32.6,24.2,23.35,371.0,23.25,46.8,6.889999999999999,43.6,10.8625,14.0,19.05,66.8,34.725,29.55,31.2,76.3,83.4,53.5,54.6,34.9,22.53913043478261,99.9,15.85,70.9,17.2,40.1,11.95,14.55,24.75,22.75,249.0,146.5,27.45,10.6,32.2,9.42,10.95,9.44,18.9,68.5,127.0,16.909615384615385,55.2,74.99,22.45,165.5,37.775,108.77272727272728,190.66666666666663,31.25,72.1,9.95,107.91666666666669,60.6,83.7,382.0,37.55,246.0,18.05,165.75,215.0,94.6,263.5,50.73333333333333,41.788888888888884,39.60000000000001,35.55,54.76363636363635,71.7,67.7,74.3,31.75,459.0,24.04310344827586,63.7,411.0,303.0,36.141666666666666,12.1,161.58333333333334,40.65000000000001,95.8,41.916358024691355,139.28571428571428,110.0,289.5,66.26666666666667,224.16666666666663,36.75,12.264705882352944,95.04285714285713,365.0,378.0,17.85,18.1,60.8,52.8,10.626190476190477,21.675,15.5,27.27,12.8,13.6,24.088461538461537,19.0,217.75,3475.0,101.875,13.603333333333332,69.9,95.4,16.053571428571427,77.55,40.1
92.40000000000002,9.19,32.0,31.22142857142857,15.0,265.0,25.0,54.8,160.5,7.14,21.0,30.7,50.23333333333333,129.5,38.4,14.1,22.5,37.05,209.5,370.5,29.9,27.3,45.45000000000001,32.65,24.2,23.25,370.5,23.25,46.75,6.89,43.6,10.85,13.95,19.05,66.7,34.70000000000001,29.55,31.3,76.3,83.35714285714286,53.5,54.55,34.9,22.5,99.9,15.9,70.85,17.2,40.15,11.93,14.528260869565216,24.8,22.75,249.0,146.5,27.45,10.65,32.2,9.41,10.9,9.441999999999998,18.8625,68.5,127.03448275862068,16.9,55.2,74.9,22.4,165.5,37.75,108.5,191.0,31.3,72.02000000000002,9.95,107.66666666666669,60.6,83.73333333333333,381.0,37.5,246.0,18.075000000000006,165.5,215.0,94.55,263.5,50.7,41.8,39.56764705882353,35.55,54.7,71.6,67.6,74.225,31.75,459.0,24.025,63.7,410.5,302.5,36.1,12.097435897435894,161.75,40.61000000000001,95.8,42.0,139.5,110.25,289.25,66.23333333333333,224.0,36.7,12.25,95.075,365.0,378.0,17.85,18.1,60.711111111111116,52.85,10.63,21.65833333333333,15.5,27.29895833333333,12.808928571428574,13.6,24.05,18.97941176470588,217.5,3465.0,101.875,13.6,69.9,95.39428571428572,16.05,77.6,40.06
92.4,9.19,32.0,31.15,15.05,265.0,25.0,54.8,160.0,7.15,21.05,30.7,50.16666666666666,130.0,38.46621621621622,14.15,22.45,37.05,209.91666666666663,370.7,29.9,27.3,45.41666666666666,32.6,24.2,23.35,371.0,23.260447761194033,46.8,6.88,43.6,10.85,14.0,19.05,66.6,34.7,29.550000000000004,31.2,76.2,83.2,53.5,54.6,34.9,22.504545454545454,99.9,15.85,70.9,17.2,40.125,11.945454545454545,14.516666666666667,24.75,22.741666666666664,249.0,146.5,27.45,10.65,32.175000000000004,9.424444444444443,10.9,9.45,18.9,68.6,127.5,16.9,55.2,74.99,22.4,165.0,37.775,108.6,190.66666666666663,31.25,72.0,9.95,108.0,60.6,83.7,382.0,37.55,246.0,18.1,166.0,215.0,94.6,263.5,50.73333333333333,41.75,39.58125,35.55,54.7,71.7,67.6,74.3,31.75,459.0,24.04310344827586,63.795238095238105,411.0,303.0,36.141666666666666,12.1,161.5,40.62,95.87058823529414,41.98362989323843,139.44444444444446,110.0,289.5,66.25625,224.16666666666663,36.75,12.26086956521739,95.05,365.5,378.0,17.9,18.1,60.75454545454545,52.88,10.638461538461538,21.65,15.481578947368419,27.25,12.810000000000002,13.6,24.083333333333336,19.0,217.75,3475.0,101.875,13.6,69.9,95.34999999999998,16.1,77.52857142857142,40.1
92.4,9.198571428571428,32.0,31.15,15.05,264.5,24.97631578947368,54.8,160.5,7.14,21.0,30.7,50.23333333333333,129.5,38.5,14.1,22.5,37.05,209.5,370.5,29.9,27.3,45.45,32.65,24.2,23.2,371.0,23.265,46.75,6.878529411764706,43.6,10.85,13.95,19.05,66.7,34.70000000000001,29.50476190476191,31.3,76.2,83.25,53.5,54.55,34.9,22.507352941176467,99.9,15.9,70.9,17.199999999999996,40.15,11.9,14.51875,24.8,22.703703703703702,249.5,146.5,27.45,10.65,32.16,9.41,10.9,9.446875,18.9,68.6,127.5,16.95,55.2,74.9,22.449090909090906,165.0,37.775,108.83333333333331,190.0,31.275,72.05,9.94,108.0,60.5,83.73333333333333,381.0,37.5,246.0,18.05,166.0,215.0,94.55,263.5,50.7,41.8,39.56470588235294,35.557692307692314,54.7,71.7,67.6,74.3,31.75,459.5,24.049056603773586,63.7,410.5,302.5,36.1,12.1,161.5,40.60705128205128,95.81333333333332,42.020833333333336,139.5,110.0,289.0,66.2,224.0,36.75,12.261627906976745,95.0,365.5,378.0,17.85,18.1,60.725,52.85,10.64,21.66666666666667,15.486363636363635,27.3,12.808333333333335,13.65,24.100000000000005,18.977272727272727,217.5,3470.0,102.0,13.614285714285714,69.96363636363637,95.40000000000002,16.05,77.55,40.05
92.35,9.19,32.0,31.15,15.05,265.0,25.0,54.8,160.0,7.15,21.05,30.7,50.16666666666666,130.0,38.475,14.1,22.5,37.05,209.5,370.0,29.9,27.3,45.41666666666666,32.65,24.23333333333333,23.35,371.0,23.269354838709678,46.8,6.87,43.6,10.85,13.992307692307694,19.049242424242426,66.6,34.675,29.550000000000004,31.2,76.3,83.2,53.5,54.5,34.9,22.508333333333336,99.9,15.85,70.9,17.2,40.1,11.9,14.530769230769227,24.8,22.7,249.0,146.5,27.45,10.65,32.15714285714286,9.422857142857145,10.9,9.444444444444443,18.9,68.6,127.375,16.95,55.3,74.9,22.45,165.0,37.775,108.6,190.66666666666663,31.25,72.0,9.95,107.8125,60.6,83.7,382.0,37.55,246.0,18.05,166.0,215.0,94.6,263.5,50.73333333333333,41.8,39.59375,35.55,54.78181818181818,71.7,67.6,74.3,31.75,459.0,24.026470588235302,63.795238095238105,411.0,303.0,36.141666666666666,12.1,161.5,40.646551724137936,95.87,42.00689655172414,139.25,110.03846153846152,288.8666666666667,66.20333333333333,224.16666666666663,36.75,12.25,95.1,365.25,378.0,17.9,18.1,60.76666666666666,52.83571428571428,10.629166666666666,21.654545454545456,15.4625,27.28260869565218,12.800000000000002,13.61,24.1,18.983333333333334,217.75,3475.0,101.875,13.603571428571426,69.9,95.38333333333334,16.1,77.52857142857142,40.07
92.35,9.195,32.0,31.15,15.05,264.5,24.984,54.8,160.5,7.14,21.0,30.7,50.1,129.5,38.5,14.1,22.5,37.05,209.5,370.5,29.9,27.3,45.45,32.65,24.2,23.2,371.0,23.3,46.79999999999999,6.88,43.6,10.85,13.95,19.05,66.7,34.70000000000001,29.55,31.100000000000005,76.23333333333333,83.25,53.51666666666667,54.55,34.9,22.47826086956522,99.9,15.9,70.9,17.2,40.15,11.900000000000002,14.536956521739132,24.75,22.7,249.5,146.5,27.45,10.6,32.17142857142857,9.41,10.9,9.446875,18.85,68.6,127.03571428571428,16.95,55.2,75.0,22.441666666666666,165.0,37.7625,108.5,190.5,31.25,72.05,9.94,108.0,60.5,83.73333333333333,381.0,37.5,246.0,18.05,166.0,215.0,94.6,263.5,50.7,41.766666666666666,39.6,35.557692307692314,54.727777777777774,71.7,67.7,74.25,31.75,459.5,24.05,63.76666666666667,410.5,302.5,36.11590909090909,12.1,162.0,40.61363636363637,95.8,42.01296296296296,139.5,110.0,288.5,66.2125,224.5,36.7,12.256451612903225,95.06666666666666,365.0,379.0,17.85,18.1,60.75833333333333,52.81249999999999,10.63125,21.65,15.449999999999998,27.252586206896552,12.800000000000002,13.6,24.1,18.966666666666665,217.5,3470.0,102.0,13.6125,69.96363636363637,95.39,16.05,77.52000000000002,40.05
92.35,9.19,31.95,31.1,15.05,265.0,24.95,54.8,160.5,7.15,21.0,30.7,50.1,130.0,38.5,14.1,22.5,37.05,209.66666666666663,370.0,29.9,27.3,45.41666666666666,32.65,24.225,23.35,371.0,23.26929824561404,46.79999999999999,6.880000000000001,43.54999999999999,10.85,13.992307692307694,19.05,66.6,34.675,29.55,31.2,76.3,83.2,53.5,54.5,34.9,22.5,99.9,15.85,70.9,17.15,40.1,11.95,14.510416666666664,24.8,22.701612903225808,249.0,146.5,27.45,10.65,32.18333333333333,9.422857142857145,10.9,9.443529411764708,18.9,68.6,127.01923076923076,16.95,55.29999999999999,74.9,22.404999999999994,165.0625,37.8,108.5,190.66666666666663,31.25,72.0,9.94,108.0,60.5,83.7,382.5,37.55,246.5,18.05,166.375,215.5,94.6,263.5,50.73333333333333,41.8,39.60000000000001,35.55,54.77499999999999,71.7,67.6,74.3,31.75,459.0,24.050000000000004,63.75,411.0,303.0,36.1,12.092857142857142,162.0,40.6005,95.87777777777781,42.01516853932585,139.35,110.0,288.42857142857144,66.17586206896553,224.0,36.7,12.25,95.06923076923077,365.33333333333326,379.0,17.9,18.146666666666665,60.71428571428573,52.85882352941176,10.65,21.65,15.45,27.258333333333336,12.8,13.61,24.067857142857147,19.0,218.0,3475.0,102.0,13.616666666666665,69.9,95.396,16.05,77.6,40.07
92.38823529411764,9.197142857142856,32.0,31.1,15.05,264.5,24.99285714285714,54.8,160.5,7.15,21.0,30.7,50.1,130.0,38.4,14.1,22.5,37.05,209.5,370.5,29.9,27.3,45.45,32.65,24.2,23.2,371.0,23.256818181818186,46.79999999999999,6.88,43.6,10.875,13.95,19.05,66.7,34.7,29.55,31.075000000000006,76.2,83.2,53.51666666666667,54.5,34.9,22.5,99.9,15.9,70.8,17.15,40.15,11.900049950049949,14.520370370370369,24.75,22.705882352941174,249.5,146.5,27.45,10.6,32.176190476190484,9.41,10.9,9.446875,18.9,68.6,127.0,16.9,55.2,75.0,22.441666666666666,165.5,37.75,108.83333333333331,190.5,31.25,72.0,9.94,108.0,60.5,83.82499999999997,382.5,37.5,246.5,18.1,166.0,215.5,94.59999999999998,263.5,50.7,41.766666666666666,39.6,35.55,54.86969696969698,71.7,67.63333333333333,74.3,31.75,459.5,24.05,63.76666666666667,410.5,302.5,36.095833333333346,12.095833333333333,161.5,40.5921875,95.8,42.00284090909091,139.35,110.16666666666669,288.40909090909093,66.2,223.5,36.75,12.25,95.05,365.0,379.0,17.85,18.1,60.709090909090904,52.83076923076922,10.641176470588237,21.66666666666667,15.45,27.2875,12.8,13.6,24.1,19.0,217.5,3470.0,102.0,13.602631578947367,69.96363636363637,95.33333333333331,16.075000000000006,77.52000000000002,40.05
92.3,9.19,31.95,31.1,15.05,265.0,24.98333333333333,54.8,160.5,7.15,21.0,30.75,50.1,130.0,38.5,14.1,22.48333333333333,37.05,209.5,370.0,29.9,27.3,45.41666666666666,32.65,24.24230769230769,23.2,371.0,23.3,46.8,6.889999999999999,43.54999999999999,10.85,14.0,19.05,66.6,34.675,29.597916666666666,31.1,76.4,83.3,53.5,54.58947368421053,34.9,22.49285714285714,99.9,15.85,70.9,17.15,40.1,11.888888888888891,14.523684210526314,24.781818181818185,22.71666666666667,249.0,146.5,27.45,10.65,32.15,9.43,10.9,9.45,18.875,68.6,127.25,16.95,55.3,75.0,22.446428571428566,165.0,37.8,108.77272727272728,190.0,31.25,72.1,9.95,108.0,60.5,83.8,382.33333333333326,37.55,246.5,18.05,165.6,215.5,94.6,263.5,50.8,41.75,39.59,35.6,54.82222222222222,71.75833333333333,67.7,74.3,31.75,459.0,24.05,63.75,411.0,303.0,36.1,12.051219512195125,161.58333333333334,40.5864406779661,95.79999999999998,42.013736263736256,139.28846153846158,110.5,288.5,66.18,224.0,36.7,12.269318181818182,95.1,365.0,379.0,17.9,18.15,60.73018867924528,52.80277777777778,10.607142857142858,21.65217391304348,15.5,27.25,12.800609756097565,13.599999999999998,24.06447368421053,18.97941176470588,218.0,3470.0,101.83333333333331,13.6,69.9375,95.4,16.05,77.52857142857142,40.05
92.38823529411764,9.197142857142856,32.0,31.3,15.1,264.5,25.0,54.8,160.5,7.1490909090909085,21.0,30.7,50.1,130.0,38.45625,14.1,22.5,37.05,210.0,370.5,29.9,27.3,45.45,32.65,24.2,23.2,371.0,23.295483870967747,46.8,6.88,43.6,10.85,14.0,19.05,66.7,34.7,29.55945945945946,31.1,76.2,83.3,53.4,54.5,34.967647058823516,22.48809523809524,99.9,15.9,70.9,17.15,40.15,11.900000000000002,14.5,24.8,22.705,249.5,146.5,27.45,10.6,32.15,9.422380952380953,10.9,9.442777777777778,18.9,68.6,127.0,16.95,55.3,75.0,22.45,165.00694444444446,37.7625,108.83333333333331,190.5,31.25,72.0,9.95,108.0,60.6,83.8,382.5,37.54166666666666,246.5,18.1,166.0,215.5,94.625,263.5,50.73333333333333,41.75,39.57857142857143,35.55,54.89565217391304,71.7,67.6,74.28181818181817,31.785000000000004,459.1,24.014285714285712,63.792857142857144,410.5,302.5,36.1,12.09,162.0,40.55,95.79999999999998,42.00823529411765,139.41666666666666,110.125,288.5,66.15833333333333,224.07142857142856,36.75,12.25,95.06,365.3636363636364,378.625,17.85,18.1,60.75,52.9,10.602777777777776,21.65,15.449999999999998,27.300000000000004,12.8,13.6,24.05606060606061,19.0,218.0,3470.0,102.0,13.61315789473684,70.0,95.40000000000002,16.05,77.52000000000002,40.05
92.3,9.19,31.975,31.1,15.05,265.0,25.0,54.8,160.5,7.15,21.0,30.75,50.2,130.0,38.4,14.1,22.5,37.05,209.5,370.0,29.9,27.316666666666666,45.41666666666666,32.65,24.24230769230769,23.2,371.0,23.333450704225353,46.8,6.88,43.52,10.865,14.0,19.05,66.6,34.7,29.55,31.1,76.4,83.26666666666667,53.4,54.6,34.85,22.457142857142852,99.9,15.85,70.9,17.15,40.1,11.886666666666667,14.541666666666664,24.75,22.74953703703704,249.5,146.5,27.45,10.65,32.15294117647059,9.43,10.9,9.444444444444443,18.875,68.55,127.33333333333331,16.95,55.3,74.97999999999998,22.41666666666667,164.9259259259259,37.8,108.66666666666669,190.0,31.25,72.1,9.95,108.0,60.5,83.8,382.33333333333326,37.5,246.5,18.1,166.0,215.5,94.55,263.0,50.8,41.75,39.57692307692308,35.55,54.896774193548396,71.75833333333333,67.6,74.25,31.75,458.5,24.05,63.8,411.0,303.0,36.1,12.051219512195125,161.58333333333334,40.55,95.80625,42.0045045045045,139.35714285714286,110.0,288.5,66.185,223.5,36.75,12.255555555555556,95.09999999999998,365.5,378.5,17.9,18.15,60.728571428571435,52.79999999999999,10.6421875,21.65,15.47,27.25714285714286,12.800000000000002,13.65,24.100000000000005,18.98125,218.0,3470.0,101.75,13.6,69.9375,95.35833333333332,16.05,77.5,40.05
92.38823529411764,9.197142857142856,32.0,31.3,15.1,264.5,25.0,54.8,160.5,7.1490909090909085,21.0,30.7,50.1,130.0,38.39999999999999,14.1,22.5,37.05,209.5,370.5,29.9,27.3,45.45,32.7,24.2,23.2,370.5,23.30666666666667,46.8,6.88,43.5,10.9,14.0,19.05,66.7,34.7,29.55945945945946,31.1,76.2,83.3,53.4,54.5,34.85,22.45,99.9,15.9,70.9,17.15,40.15,11.895588235294115,14.508333333333333,24.8,22.75,249.5,146.5,27.45,10.6,32.15,9.41,10.9,9.442777777777778,18.9,68.6,127.0,16.95,55.3,75.0,22.4,164.5,37.75,109.0,190.5,31.25,72.0,9.95,107.875,60.5,83.8,382.5,37.54166666666666,246.5,18.1,165.5,215.5,94.6,263.5,50.73333333333333,41.75,39.575,35.55,54.9,71.8,67.6,74.28181818181817,31.75,459.1,24.05,63.792857142857144,410.5,302.5,36.05,12.099999999999998,161.95454545454547,40.5529411764706,95.80714285714285,42.0,139.16666666666666,110.5,288.5,66.2,223.5,36.75,12.278289473684213,95.0,365.5,378.5,17.85,18.1,60.7,52.88333333333333,10.650000000000002,21.649999999999995,15.4875,27.25,12.800000000000002,13.6,24.100000000000005,18.970833333333328,218.0,3470.0,102.0,13.601470588235294,69.92,95.38888888888887,16.1,77.5,40.05
92.29999999999998,9.1925,31.975,31.1,15.05,264.5,25.0,54.8,160.5,7.15,21.0,30.75,50.2,130.0,38.41428571428571,14.2,22.5,37.05,209.5,370.0,29.9,27.316666666666666,45.5,32.7,24.23333333333333,23.2,371.0,23.308695652173913,46.8,6.87375,43.55,10.9,14.0,19.05,66.6,34.675,29.55,31.1,76.4,83.26666666666667,53.4,54.6,34.85,22.48333333333333,99.8,15.85,70.9,17.15,40.1,11.9,14.5375,24.8,22.74774774774775,249.5,146.5,27.45,10.6,32.158139534883716,9.43,10.9,9.4405,18.9,68.55,127.0,16.924999999999994,55.2,74.9,22.45,164.375,37.8,108.5,190.0,31.25,72.0,9.95,107.9,60.5,83.83333333333333,382.33333333333326,37.55,246.5,18.0546875,166.0,215.5,94.55,263.0,50.8,41.75,39.6,35.55,54.89166666666666,71.76,67.7,74.3,31.75,458.5,24.05,63.7,411.0,303.0,36.1,12.088271604938269,161.5,40.55915492957746,95.8,42.01621621621622,139.5,110.0,288.5,66.18333333333334,223.5,36.75,12.250769230769231,95.1,365.2,378.5,17.9,18.1,60.73333333333333,52.825,10.627272727272727,21.65,15.484210526315787,27.28333333333333,12.800000000000002,13.65,24.1,19.0,218.0,3470.0,101.75,13.6,70.0,95.33529411764708,16.1,77.53333333333333,40.05
92.3,9.19,32.0,31.1,15.05,264.5,24.96875,54.8,160.5,7.150000000000001,21.0375,30.7,50.1,129.5,38.4,14.1,22.5,37.05,209.5,370.5,29.9,27.3,45.45,32.7,24.2,23.2,370.5,23.3,46.8,6.88,43.53666666666666,10.9,13.949999999999998,19.033333333333328,66.7,34.7,29.55,31.1,76.2,83.3,53.4,54.574074074074076,34.85,22.45,99.8142857142857,15.9,70.9,17.15,40.15,11.9,14.50625,24.8,22.75,249.5,146.5,27.45,10.625,32.126470588235286,9.41,10.9,9.441,18.9,68.6,126.83333333333331,16.95,55.3,75.0,22.45,164.05172413793102,37.75,108.5,190.0,31.25,72.0,9.95,108.0,60.5,83.8,382.5,37.54166666666666,246.5,18.05,165.5,215.5,94.7,263.5,50.73333333333333,41.775,39.575,35.55,54.83636363636363,71.7,67.6,74.3,31.75,459.1,24.05,63.7,410.5,302.5,36.1,12.1,161.5,40.55,95.8,42.015,139.5,110.0,288.5,66.17692307692307,223.5,36.6,12.264705882352944,95.02,365.0,378.5,17.85,18.1,60.7125,52.8,10.650000000000002,21.65357142857143,15.449999999999998,27.26507936507937,12.8,13.6,24.058333333333334,18.97142857142857,218.0,3470.0,102.0,13.6,69.92,95.35,16.05,77.5,40.05
92.3,9.19,31.975,31.1,15.05,264.5,24.9935,54.8,160.5,7.15,21.0,30.75,50.2,130.0,38.41428571428571,14.2,22.5,37.05,209.5,370.0,29.9,27.3,45.5,32.7,24.23333333333333,23.2,371.0,23.28333333333333,46.8,6.879999999999999,43.55,10.9,14.0,19.0,66.6,34.7,29.55,31.05,76.2,83.26666666666667,53.5,54.6,34.85,22.48333333333333,99.7,15.85,70.9,17.15,40.1,11.9,14.55,24.75,22.75,249.5,146.5,27.425,10.6,32.099999999999994,9.43,10.9,9.441470588235292,18.89,68.6,126.75,16.95,55.3,75.0,22.4,164.02083333333334,37.75,109.0,190.0,31.25,72.0,9.95,107.875,60.5,83.83333333333333,382.33333333333326,37.55,246.5,18.05,165.83333333333334,215.0,94.7,263.0,50.79999999999999,41.8,39.6,35.55,54.8,71.8,67.7,74.3,31.75,458.5,24.05,63.7,411.0,303.0,36.03888888888889,12.086746987951805,161.58333333333334,40.55,95.79999999999998,42.003125,139.41666666666666,110.0,288.5,66.12941176470589,223.5,36.65,12.272357723577235,95.1,365.0,378.5,17.9,18.1,60.7,52.88484848484848,10.621739130434785,21.65,15.45,27.3010989010989,12.8,13.6,24.1,18.98,218.0,3470.0,102.0,13.6,69.93333333333334,95.3,16.05,77.6,40.05
92.3,9.2,32.0,31.1,15.05,264.9375,25.03947368421053,54.8,160.5,7.150000000000001,21.0375,30.7,50.1,129.5,38.35,14.1,22.5,37.05,209.5,370.5,29.9,27.3,45.45,32.7,24.2,23.15,370.5,23.29444444444445,46.8,6.879999999999999,43.55,10.883333333333333,13.949999999999998,19.05,66.7,34.7,29.55,31.05,76.2,83.3,53.4,54.574074074074076,34.85,22.45,99.8142857142857,15.9,70.9,17.15,40.15,11.9,14.544444444444444,24.8,22.75,249.5,146.5,27.45,10.6,32.1,9.41,10.9,9.44,18.9,68.6,126.8,16.95,55.3,75.0,22.45,164.0,37.75,108.68571428571428,190.5,31.25,72.0,9.95,107.66666666666669,60.53333333333333,83.9,382.5,37.54166666666666,246.5,18.05,165.71428571428572,215.5,94.7,263.5,50.9,41.775,39.6,35.55,54.8,71.8,67.6,74.3,31.75,459.1,24.05,63.8,410.5,304.0,36.0,12.1,161.5,40.49447674418605,95.79999999999998,42.008,139.36363636363637,110.0,288.0,66.15,223.5,36.6,12.253521126760564,95.09999999999998,365.16666666666674,378.5,17.85,18.1,60.71666666666667,52.83157894736842,10.606666666666666,21.69,15.5,27.3,12.8,13.6,24.1,18.95434782608696,218.0,3470.0,102.0,13.6,70.0,95.1340425531915,16.05,77.58333333333333,40.05
92.2,9.2,31.95,31.1,15.05,264.5,25.08522727272728,54.8,160.5,7.15,21.0,30.75,50.2,130.0,38.41428571428571,14.2,22.5,37.05,209.5,370.0,29.9,27.3,45.45,32.7,24.23333333333333,23.2,370.5,23.3,46.8,6.88,43.55,10.9,14.0,19.03333333333333,66.6,34.7,29.55,31.05,76.2,83.26666666666667,53.5,54.5,34.85,22.45,99.7,15.85,70.9,17.2,40.1,11.9,14.52608695652174,24.75,22.7125,249.5,146.5,27.425,10.6,32.1,9.43,10.9,9.44,18.875,68.6,127.0,16.95,55.3,75.0,22.4,164.14,37.75,108.5,190.0,31.25,72.0,9.95,107.5,60.5,83.83333333333333,382.33333333333326,37.55,246.5,18.05,165.5,215.0,94.7,263.0,50.79999999999999,41.75,39.6,35.55,54.79999999999999,71.69999999999997,67.6,74.25,31.75,458.0,24.05,63.7,410.5,303.0,36.03888888888889,12.1,161.5,40.297916666666666,95.79999999999998,41.960305343511436,139.42857142857142,110.125,287.875,66.2,223.5,36.65,12.25,95.1,365.0,378.5,17.9,18.1,60.7,52.9,10.61875,21.657142857142855,15.5,27.276156583629888,12.766666666666667,13.6,24.09946808510639,18.98888888888889,218.0,3470.0,102.0,13.604545454545452,69.9,94.96698113207547,16.1,77.6,40.046875
92.20000000000002,9.2,32.0,31.08333333333333,15.05,264.5,25.07500000000001,54.6,160.5,7.150000000000001,21.0375,30.6,50.1,129.5,38.340625,14.1,22.5,37.05,209.5,370.5,29.85,27.3,45.45,32.675,24.2,23.15,370.5,23.271428571428572,46.65,6.88,43.55,10.85,13.949999999999998,19.0,66.6,34.65,29.55,31.025,76.2,83.25,53.5,54.5,34.85,22.453061224489797,99.7,15.9,70.8,17.15,40.1,11.88,14.53076923076923,24.775,22.72,249.5,146.5,27.4,10.6,32.08571428571428,9.414444444444444,10.85,9.440714285714282,18.85,68.6,126.83333333333331,16.900000000000002,55.3,74.95,22.4125,164.0,37.75,108.73333333333332,190.5,31.25,72.0,9.93,107.6,60.5,83.8,382.5,37.54166666666666,246.5,18.05,165.5,215.5,94.65,263.0,50.85,41.77142857142857,39.6,35.55,54.86428571428571,71.6,67.6,74.2,31.75,459.1,24.0,63.790909090909096,410.5,304.0,36.05,12.098043478260868,161.5,40.21448598130842,95.8,41.96041666666665,139.45,110.0,287.375,66.17999999999999,223.625,36.68333333333333,12.25,95.0,365.0,378.5,17.85,18.1,60.7,52.80410958904109,10.624193548387096,21.65,15.490384615384615,27.25,12.773076923076925,13.6,24.05625,18.964583333333334,217.5,3470.0,101.625,13.6,69.93333333333334,94.86153846153844,16.05,77.525,40.00116279069767
