93.025,9.605,32.825,32.75,15.8,267.0,24.380000000000006,59.0,192.0,7.76,24.4,33.0875,51.0,140.0,35.85,14.8,22.6,39.75,205.66666666666663,414.5,30.149999999999995,29.6,48.51666666666667,36.05,24.05,24.8,391.5,23.60416666666667,48.99545454545455,8.1,45.65,12.15,15.2,21.45,68.8,36.71666666666667,31.35,31.3,80.325,85.1,54.6,59.9,41.25,27.2,113.0,17.3,74.43333333333334,16.15204081632653,42.45,10.933333333333332,13.35,24.21666666666667,21.147916666666664,265.0,157.0,26.95,10.7,31.6,9.5104,10.95,9.421666666666667,19.803703703703704,70.3,151.5,16.12139175257732,55.8,85.7,23.59615384615385,184.5,38.70454545454545,112.5,193.0,33.225,75.83333333333333,10.05,116.7,66.83333333333333,90.815,394.5,41.3,270.5,19.3,179.0,201.0,93.1,263.5,49.95,49.25,39.88333333333333,36.4,54.6938775510204,73.2,72.61999999999998,74.3,32.6,499.0,24.54615384615385,67.1,439.16666666666674,320.25,35.833333333333336,13.199999999999998,157.85714285714286,42.39999999999999,97.90757575757576,47.1,141.20833333333334,118.83333333333331,304.0,72.1,213.0,52.125,13.895588235294115,97.85,428.0,399.5,17.7,17.95,61.6,52.70000000000001,11.93,20.7875,16.777173913043477,27.98478260869565,12.9,13.650000000000002,24.29559585492228,18.85,216.5,3605.0,104.5,16.0,73.8,91.40588235294119,16.134615384615387,80.10000000000002,44.10454545454546
93.0,9.61,32.825,32.9,15.783333333333333,267.0,24.3,59.0,192.0,7.76,24.4,33.19166666666667,51.0,140.5,35.75,14.8,22.6,39.8,206.0,416.0,30.100000000000005,29.575000000000006,48.5,36.05,24.1,24.7,391.75,23.6,48.95000000000001,8.106666666666667,45.60833333333333,12.1,15.2,21.45,68.73333333333333,36.74166666666667,31.4,31.29666666666667,80.4,85.1,54.6,59.875,41.270833333333336,27.15,113.0,17.311111111111117,74.47142857142856,16.115000000000002,42.45,10.948529411764708,13.35,24.2,21.125,264.0,157.16666666666666,26.95,10.7,31.6,9.509999999999998,10.95,9.42,19.835714285714285,70.3,151.5,16.15,55.98,85.7,23.6,184.83333333333331,38.71153846153846,112.5,193.0,33.2,75.8,10.1,116.8,66.8153846153846,90.8,394.5,41.25,270.5,19.3,179.0,200.5,93.09999999999998,263.625,49.91666666666666,49.25,39.88695652173914,36.4,54.6,73.2,72.65,74.3,32.57,499.0,24.50625,67.11999999999999,439.5,320.5,35.8,13.2,157.5,42.40833333333333,97.9,47.125,141.5,118.98863636363636,304.0,72.17999999999998,213.0,52.1,13.85,97.9,427.83333333333326,399.0555555555555,17.65,17.95,61.57000000000001,52.605,11.92439024390244,20.75,16.75,27.97285714285714,12.95,13.65,24.297560975609755,18.85,216.5,3602.5,104.0,16.0,73.7,91.43076923076923,16.1,80.01428571428572,44.07058823529411
93.0,9.605,32.8,32.9,15.8,267.0,24.3,59.0,192.0,7.753333333333333,24.4,33.2,51.0,140.0,35.85,14.8,22.6,39.75,205.66666666666663,414.5,30.149999999999995,29.6,48.51666666666667,36.0375,24.08333333333333,24.8,391.5,23.63,48.99545454545455,8.105,45.65,12.15,15.2125,21.404545454545453,68.8,36.7,31.35,31.3,80.325,85.1,54.7,59.79999999999999,41.25,27.15,112.5,17.3,74.48333333333333,16.107999999999997,42.45,10.95,13.35,24.20833333333333,21.133333333333333,265.0,157.0,26.95,10.7,31.6,9.5,10.95,9.424166666666666,19.803703703703704,70.3,151.5,16.14736842105263,55.8,85.7,23.600000000000005,184.5,38.708333333333336,112.58333333333331,193.0,33.2,75.83333333333333,10.05,116.96153846153848,66.8,90.7,394.5,41.3,270.5,19.279166666666672,179.0,201.0,93.1,263.5,49.9,49.3,39.90000000000001,36.4,54.6938775510204,73.2,72.7,74.3,32.6,499.0,24.45,67.2,439.16666666666674,320.25,35.82,13.199999999999998,157.5,42.44649122807018,97.90000000000002,47.10833333333334,141.5,118.98809523809523,304.0,72.1,213.0,52.1,13.896875,97.85,428.0,399.0,17.651666666666664,17.95,61.5,52.6,11.940909090909093,20.75,16.78076923076923,27.985294117647058,12.95,13.65,24.29237288135593,18.85,216.5,3605.0,104.5,16.0,73.88333333333334,91.40833333333336,16.1,80.09666666666666,44.05851063829788
93.0,9.61,32.8,32.9,15.783333333333333,267.0,24.3,59.0,191.5,7.76,24.4,33.18333333333334,51.0,140.5,35.85833333333333,14.8,22.6,39.8,206.0,416.0,30.100000000000005,29.6,48.5,36.05,24.1,24.7,391.75,23.6,49.0,8.106666666666667,45.65,12.141666666666666,15.2,21.45,68.72500000000001,36.74166666666667,31.375,31.25,80.4,85.1,54.6,59.84411764705882,41.23,27.149999999999995,113.0,17.311111111111117,74.4,16.075000000000006,42.45,10.95,13.397826086956524,24.2,21.15,264.0,157.0,26.95,10.7,31.6,9.498333333333333,10.95,9.406299212598428,19.8,70.3,151.5,16.1,55.98,85.7,23.63846153846155,185.0,38.7,112.61111111111113,193.5,33.239999999999995,75.8,10.066666666666668,116.875,66.89285714285714,90.7,394.5,41.25,270.5,19.3,179.5,200.5,93.09999999999998,263.625,49.9,49.3,39.86071428571429,36.4,54.6,73.3,72.6,74.3,32.6,499.0,24.50625,67.20000000000002,439.5,320.5,35.8,13.2078125,157.5,42.44000000000001,97.89473684210527,47.11,141.42028985507247,118.81578947368419,304.0,72.17999999999998,213.0,52.1,13.8975,97.9,428.33333333333326,399.0,17.65,17.95,61.56470588235293,52.6,11.900000000000002,20.75,16.77916666666667,27.938915094339624,12.95,13.65,24.30875,18.883333333333336,216.5,3602.5,104.0,16.0,73.7,91.4,16.1,80.16666666666667,44.25
93.025,9.62,32.8,32.9,15.766666666666666,267.0,24.33333333333333,59.0,192.0,7.753333333333333,24.4,33.2,51.0,140.0,35.85,14.8,22.6,39.75,205.66666666666663,414.5,30.149999999999995,29.6,48.5,36.0375,24.1,24.8,391.5,23.57954545454546,48.99545454545455,8.1,45.65,12.15,15.2125,21.45,68.8,36.7,31.35,31.29545454545455,80.4,85.1,54.7,59.7,41.2375,27.15,112.5,17.3,74.4,16.1,42.45,10.95,13.35,24.2,21.15,265.0,157.0,26.95,10.7,31.65,9.49,10.95,9.424166666666666,19.8,70.3,152.0,16.133333333333333,55.8,85.7,23.600000000000005,185.30952380952382,38.708333333333336,112.90384615384615,193.5,33.2,75.8,10.05,116.66666666666669,66.8111111111111,90.7,394.5,41.3,270.5,19.279166666666672,179.5,201.0,93.1,263.5,49.9,49.3,39.859523809523814,36.4,54.6,73.225,72.7,74.3,32.6,499.0,24.45,67.2,439.16666666666674,320.25,35.85714285714286,13.2,157.0,42.43333333333333,97.888,47.15,141.47619047619048,118.875,304.0,72.13333333333334,213.5,52.1,13.9,97.8,428.0,398.875,17.65,17.95,61.52857142857143,52.6,11.919117647058822,20.75,16.788888888888884,27.95,12.95,13.65,24.348275862068967,18.860000000000007,216.5,3605.0,104.5,16.0,73.8,91.4,16.133333333333333,80.0,44.25
93.0,9.61,32.8,32.9,15.75,267.0,24.36,59.0,191.5,7.759811320754718,24.35,33.18333333333334,51.0,140.0,35.75,14.807142857142859,22.6,39.8,206.0,416.0,30.116666666666664,29.6,48.5,36.05,24.05,24.7,391.75,23.59166666666667,48.985,8.114285714285714,45.60714285714285,12.141666666666666,15.2,21.41153846153846,68.72500000000001,36.74166666666667,31.35,31.25,80.4,85.0,54.6,59.86666666666666,41.204166666666666,27.15,113.0,17.311111111111117,74.5,16.076666666666668,42.45,10.95,13.376923076923076,24.2,21.15,264.0,157.0,26.95,10.7,31.603125,9.51,10.95,9.41,19.8375,70.3,152.0,16.14351851851852,55.98,85.71428571428571,23.616666666666664,185.03571428571428,38.7,112.6,193.92857142857144,33.2,75.8,10.05,116.5,66.8,90.75,394.5,41.25833333333333,271.5,19.28333333333333,179.5,200.75,93.09999999999998,264.0,49.88333333333333,49.3,39.9,36.4,54.58750000000001,73.2,72.6,74.36666666666667,32.575,499.0,24.5,67.20000000000002,439.5,320.5,35.9,13.2,157.0,42.4,97.86666666666667,47.15,141.4047619047619,118.65,304.0,72.2,214.0,52.1,13.8975,97.88571428571429,428.0,398.5,17.649999999999995,17.95,61.542857142857144,52.6,11.9,20.75,16.77340425531915,27.92826086956521,12.942857142857141,13.65,24.33571428571429,18.860000000000007,216.5,3602.5,104.41666666666669,16.016666666666666,73.8,91.33333333333331,16.125,80.0,44.25
93.0,9.62,32.85,32.9,15.766666666666666,267.0,24.35,59.0,192.0,7.753333333333333,24.4,33.2,51.0,140.0,35.85,14.8,22.6,39.75,205.75,414.5,30.149999999999995,29.6,48.5,36.05,24.05,24.8,391.5,23.55,48.99545454545455,8.115499999999999,45.65,12.15,15.2125,21.416666666666668,68.8,36.7,31.35,31.29545454545455,80.4,85.0,54.6,59.8,41.23421052631579,27.15,112.75,17.3,74.4,16.104761904761904,42.45,10.95,13.4,24.2,21.15,265.0,157.0,26.95,10.7,31.60833333333333,9.49,10.95,9.42607142857143,19.8,70.3,151.58333333333334,16.133333333333333,55.8,85.7,23.616666666666664,185.0769230769231,38.708333333333336,112.75,194.0,33.17666666666666,75.79166666666667,10.05,116.83333333333331,66.88571428571429,90.75,393.0,41.3,270.5,19.25,179.5,201.0,93.1,264.0,49.85,49.3,39.861111111111114,36.4,54.5,73.2,72.69500000000002,74.3,32.6,499.0,24.457407407407413,67.2,439.16666666666674,320.25,35.85714285714286,13.2,157.0,42.42,97.88125,47.15,141.43617021276594,118.5,304.0,72.17777777777778,214.0,52.1,13.875,97.85,428.5,399.16666666666674,17.65,17.95,61.511111111111106,52.5625,11.930851063829785,20.75,16.7875,27.918421052631572,12.929166666666665,13.623214285714289,24.314285714285717,18.885,216.5,3605.0,104.5,16.0,73.8,91.3,16.105555555555554,80.0,44.25
93.0,9.61,32.8,32.9,15.75,266.5,24.36,59.0,191.5,7.76,24.35,33.18333333333334,51.0,140.0,35.75,14.807142857142859,22.6,39.8,205.5,416.0,30.116666666666664,29.6,48.5,36.05,24.05,24.7,391.75,23.562500000000004,48.95,8.114285714285714,45.5625,12.1,15.199999999999998,21.45,68.72500000000001,36.74166666666667,31.35,31.25,80.39999999999998,85.0,54.6,59.8625,41.201282051282064,27.175,113.0,17.311111111111117,74.39999999999998,16.09,42.45,10.925,13.4,24.2,21.15,265.5,157.0,26.95,10.7,31.625,9.5,10.9,9.41,19.81875,70.3,151.625,16.15,55.98,85.7,23.6,185.04545454545453,38.67,112.6,194.44642857142856,33.2,75.8,10.05,116.5,66.8,90.725,392.5,41.3,271.5,19.3,179.5,200.75,93.09999999999998,264.0,49.85,49.28,39.864285714285714,36.4,54.5,73.26666666666667,72.65,74.3,32.6,499.0,24.49285714285714,67.2,439.5,320.5,35.9,13.203571428571427,157.0,42.44375,97.87777777777781,47.1,141.3,118.375,304.0,72.1,214.0,52.1,13.897033898305088,97.88333333333333,428.0,399.0,17.649999999999995,17.95,61.515789473684215,52.55,11.9,20.76,16.77058823529412,27.92777777777778,12.9,13.6,24.322727272727274,18.85,216.5,3602.5,104.0,16.045,73.8,91.3142857142857,16.124999999999996,80.0,44.2
93.0,9.62,32.8,32.9,15.783333333333333,266.5,24.375,59.0,192.0,7.753333333333333,24.34,33.15,50.9,140.0,35.7,14.8,22.6,39.75,205.75,416.0,30.15,29.55,48.5,36.05,24.075000000000006,24.75,391.5,23.55,48.99545454545455,8.115499999999999,45.55,12.141666666666666,15.199999999999998,21.45,68.8,36.7,31.35,31.29545454545455,80.4,85.0,54.6,59.8,41.2,27.15,112.75,17.3,74.4,16.125,42.45,10.9,13.37857142857143,24.2,21.1125,265.0,157.0,26.95,10.7,31.600000000000005,9.49,10.95,9.42607142857143,19.8,70.3,151.9,16.147727272727273,55.8,85.7,23.6375,184.72222222222226,38.708333333333336,113.0,194.375,33.120000000000005,75.79166666666667,10.05,116.625,66.9,90.6,393.0,41.3,270.5,19.3,179.5,201.0,93.1,264.0,49.85,49.35,39.85,36.35,54.51666666666667,73.3,72.69500000000002,74.29999999999998,32.575,499.0,24.5,67.1015873015873,439.16666666666674,320.25,35.85714285714286,13.2,157.0,42.43035714285715,97.84,47.10238095238096,141.47222222222226,118.20833333333331,304.0,72.1,214.0,52.0,13.9,97.90476190476191,428.5,399.0,17.6,17.95,61.5,52.60000000000001,11.909836065573769,20.75,16.75,27.9,12.9,13.65,24.3,18.850000000000005,216.5,3605.0,104.5,16.018181818181816,73.8,91.3,16.1,79.94444444444444,44.25
92.95,9.61,32.8,32.9,15.75,266.5,24.383333333333336,59.0,191.5,7.76,24.35,33.18333333333334,51.0,140.0,35.75,14.807142857142859,22.6,39.8,205.5,415.5,30.116666666666664,29.6,48.5,36.0,24.075,24.7,391.75,23.58571428571429,48.95,8.114285714285714,45.5625,12.1,15.2,21.4375,68.72500000000001,36.7,31.4,31.25,80.4,85.0,54.5,59.86666666666667,41.2,27.18833333333333,113.0,17.311111111111117,74.39999999999998,16.073529411764707,42.4,10.926315789473684,13.35,24.2,21.1048076923077,265.5,157.0,26.95,10.7,31.620833333333334,9.49,10.9,9.41,19.803333333333335,70.3,152.0,16.15,55.98,85.7,23.6,185.0,38.65,112.625,194.75,33.1,75.8,10.05,116.5,66.8,90.575,392.5,41.25,271.5,19.3,179.5,200.75,93.0,264.0,49.8,49.315,39.8829268292683,36.4,54.5,73.25,72.7,74.3,32.56875,499.0,24.45,67.0,439.5,320.5,35.9,13.201315789473686,157.0,42.39999999999999,97.87777777777781,47.15,141.45833333333334,118.02542372881358,304.0,72.1,214.0,52.0,13.887209302325585,97.9,428.25,399.0,17.650000000000006,17.95,61.52173913043478,52.5,11.932894736842105,20.75,16.75,27.915,12.925,13.65,24.332352941176477,18.87857142857143,216.5,3602.5,104.0,16.005072463768116,73.9,91.3047619047619,16.127272727272725,80.0,44.08571428571428
93.0,9.62,32.8,32.9,15.75,266.5,24.375,59.0,191.5,7.753333333333333,24.3,33.15,50.91666666666666,140.0,35.7,14.8,22.6,39.75,205.75,416.0,30.15,29.55,48.475,36.05,24.05,24.75,391.5,23.59375,48.99545454545455,8.11,45.55,12.141666666666666,15.2,21.45,68.8,36.7,31.4,31.29545454545455,80.4,84.96666666666667,54.5,59.9,41.2,27.15,112.5,17.3,74.4,16.150000000000002,42.45,10.9,13.375,24.2,21.1,265.0,157.5,26.95,10.7,31.610000000000007,9.49,10.95,9.41,19.804,70.3,152.0,16.15,55.8,85.7,23.600000000000005,184.72222222222226,38.65,112.5,194.86842105263162,33.120000000000005,75.80000000000003,10.05,116.5,66.83333333333333,90.5909090909091,394.5,41.3,270.5,19.3,179.375,201.0,93.1,264.0,49.85,49.35,39.85833333333333,36.4,54.5,73.26666666666667,72.69500000000002,74.29999999999998,32.6,499.0,24.4675,67.0,439.16666666666674,320.5,35.85714285714286,13.2,157.0,42.45092592592592,97.80833333333332,47.1,141.5,118.0,304.25,72.1,214.0,52.0,13.900000000000002,97.92857142857143,428.33333333333326,398.75,17.65,17.95,61.55,52.56666666666667,11.909154929577467,20.75,16.733333333333334,27.9,12.948529411764705,13.65,24.31076923076923,18.850000000000005,216.5,3605.0,104.5,16.0,73.8,91.35,16.1,79.9,44.2
92.9,9.61,32.8,32.9,15.75,266.5,24.375,59.0,191.5,7.75,24.33,33.18333333333334,51.0,140.0,35.75,14.807142857142859,22.6,39.8,205.5,415.5,30.116666666666664,29.6,48.45,36.05,24.05,24.7,391.75,23.55,48.95,8.11,45.5625,12.1,15.2,21.45,68.7,36.7,31.4,31.3,80.3,85.0,54.5,59.9,41.18636363636364,27.18833333333333,113.0,17.3,74.5,16.105405405405406,42.45,10.9,13.377272727272727,24.1875,21.08141891891892,265.5,157.0,26.95,10.7,31.600000000000005,9.49,10.9,9.41,19.8,70.20270270270271,152.0,16.19861111111111,55.98,85.6,23.6375,184.5,38.7,112.6,195.0,33.1,75.7,10.05,116.25,66.8,90.2875,392.5,41.25,271.5,19.3,179.5,200.75,93.0,264.0,49.75,49.315,39.85,36.4,54.5,73.2,72.7,74.4,32.6,499.0,24.49,67.1,439.5,320.5,35.9,13.2,157.16666666666666,42.46851851851852,97.85714285714286,47.13333333333333,141.4090909090909,118.3191489361702,304.25,72.1,214.0,52.0,13.9,98.0,428.25,398.66666666666674,17.650000000000006,17.95,61.50833333333333,52.525,11.9,20.77,16.7,27.9,12.95,13.65,24.30789473684211,18.8625,216.5,3600.0,104.5,16.0081589958159,73.8,91.37142857142858,16.1,80.0,44.08571428571428
92.93571428571428,9.62,32.8,32.89,15.8,266.5,24.363636363636363,59.0,191.5,7.75,24.3,33.15,50.91666666666666,140.0,35.73999999999999,14.8,22.6,39.75,205.5,415.5,30.1,29.55,48.475,36.05,24.05,24.75,391.5,23.55,48.99545454545455,8.1,45.55,12.141666666666666,15.196341463414633,21.45,68.8,36.7,31.4,31.29545454545455,80.4,84.9,54.6,59.84615384615384,41.19411764705883,27.15,112.5,17.3,74.5,16.15,42.45,10.927777777777774,13.4,24.2,21.02317073170732,265.0,157.5,26.95,10.7,31.600000000000005,9.49,10.95,9.42,19.805555555555557,70.3,152.0,16.24890510948905,55.8,85.6,23.65,184.72222222222226,38.65,112.5,195.0,33.09,75.7,10.05,117.0,66.8,90.5,394.5,41.25,270.5,19.3,179.5,201.0,93.1,264.0,49.9,49.31666666666666,39.85,36.4,54.5,73.3,72.69500000000002,74.29999999999998,32.6,499.0,24.4675,67.1,439.16666666666674,320.5,35.9,13.199999999999998,157.0,42.45,97.85294117647058,47.1,141.38888888888889,118.25,304.25,72.14999999999998,214.0,52.0,13.9,98.0,428.35,398.75,17.65,17.941666666666666,61.5,52.59,11.914444444444444,20.75,16.725,27.865384615384613,12.95,13.65,24.322727272727274,18.9,216.2,3605.0,104.5,16.0,73.8,91.41428571428571,16.1,79.9,44.2
92.90000000000002,9.61,32.85,32.9,15.75,266.0,24.39,59.0,191.5,7.75,24.3,33.15,51.0,140.0,35.7,14.7625,22.6,39.8,205.5,415.0,30.116666666666664,29.6,48.45,36.05,24.05,24.7,391.75,23.55,48.95,8.1,45.5625,12.1,15.15,21.462068965517236,68.7,36.7375,31.4,31.3,80.4,84.86666666666667,54.5,59.8,41.2,27.19545454545454,113.0,17.294444444444444,74.45,16.119230769230768,42.45,10.9,13.375,24.149999999999995,21.004545454545454,265.5,157.5,26.95,10.7,31.600000000000005,9.5,10.95,9.419375,19.811111111111114,70.21000000000001,152.0,16.2,55.98,85.6,23.65,184.5,38.7,112.5,195.08695652173915,33.1,75.7,10.05,116.33333333333331,66.8,90.5,392.5,41.25,271.5,19.28333333333333,179.16666666666663,200.75,93.0,264.0,49.75,49.31428571428571,39.809090909090905,36.39999999999999,54.5,73.2,72.64999999999998,74.39285714285714,32.6,499.0,24.5,67.06666666666666,439.5,320.5,35.9,13.203846153846152,157.3,42.44797979797979,97.9,47.1,141.23214285714286,118.0,304.25,72.1,213.83333333333331,52.03333333333333,13.899843750000002,98.0,428.0,398.5,17.650000000000006,17.95,61.50909090909091,52.534375,11.92142857142857,20.77,16.75,27.9,12.95,13.65,24.312500000000004,18.9,216.5,3605.0,104.5,16.03,73.8,91.4,16.1,79.9,44.11666666666667
93.0,9.62,32.8,32.89,15.8,266.5,24.35,59.0,191.5,7.75,24.3,33.15,50.95,140.5,35.73999999999999,14.8,22.6,39.75,205.0,415.5,30.1,29.6,48.475,36.05,24.05,24.75,391.5,23.55,48.9,8.1,45.55,12.1,15.175,21.478571428571424,68.8,36.7,31.4,31.30454545454546,80.4,84.7,54.6,59.9,41.2,27.19642857142857,112.5,17.3,74.5,16.15,42.4,10.95,13.389285714285714,24.15,21.0,265.0,157.6,26.95,10.7,31.600000000000005,9.49,10.95,9.42,19.8,70.3,151.75,16.19777777777778,55.8,85.6,23.66,184.5,38.65,112.5,195.48275862068962,33.1,75.7,10.05,116.0,66.8,90.56,394.5,41.25,270.5,19.3,179.33333333333337,201.0,93.1,264.0,49.75,49.34761904761905,39.85,36.4,54.5,73.3,72.7,74.33333333333333,32.6,500.0,24.5,67.1,439.16666666666674,320.5,35.9,13.214285714285712,157.375,42.475,97.81666666666666,47.14868421052631,141.40517241379308,118.10714285714286,304.25,72.14999999999998,213.66666666666663,52.0,13.890789473684213,98.0,428.5,398.9285714285714,17.642857142857142,17.908333333333335,61.5,52.63636363636363,11.900000000000002,20.784375,16.75,27.9,12.937499999999998,13.65,24.30909090909091,18.9,216.2,3600.0,104.5,16.0,73.8,91.33333333333331,16.1,79.9,44.1611111111111
92.92857142857143,9.62,32.775,32.9,15.8,266.0,24.39,58.9,191.5,7.75,24.3,33.15,51.0,140.0,35.7,14.7625,22.6,39.8,205.5,416.5,30.116666666666664,29.6,48.475,36.05,24.05,24.7,391.75,23.55,48.9,8.1,45.6,12.1,15.15,21.45217391304348,68.7,36.75,31.4,31.3,80.4,84.7,54.5,59.8,41.2,27.2,112.5,17.35,74.40454545454546,16.133333333333336,42.45,10.9,13.383333333333333,24.15,21.025,265.5,157.5,26.95,10.7,31.6,9.5,10.95,9.419999999999998,19.825,70.21000000000001,151.53125,16.18846153846154,55.8,85.50370370370369,23.65,184.58,38.65,112.5,195.08695652173915,33.15,75.7,10.05,116.25,66.76666666666667,90.5,392.5,41.25,271.5,19.26794871794872,179.25,201.0,93.0,264.0,49.75,49.35588235294118,39.81428571428571,36.39999999999999,54.5,73.2,72.71714285714286,74.35,32.6,499.0,24.5,67.06666666666666,439.5,320.5,35.9,13.209677419354836,157.0,42.517234042553184,97.9,47.1,141.34482758620692,118.0,304.25,72.1,213.83333333333331,52.03333333333333,13.85,98.0,428.5,399.3043478260869,17.650000000000006,17.95,61.492592592592594,52.6,11.9,20.77,16.7,27.899999999999995,12.95,13.65,24.30454545454546,18.9,216.25,3600.0,104.5,16.014285714285712,73.9,91.38750000000002,16.1,79.9,44.132075471698116
93.0,9.62,32.75,32.89,15.75,266.5,24.35,59.0,191.5,7.75,24.3,33.15,50.9,140.33333333333334,35.7,14.8,22.604545454545452,39.75,205.0,415.5,30.1,29.6,48.475,36.01666666666667,24.05,24.75,391.5,23.575000000000006,48.9,8.100000000000001,45.6,12.1,15.175,21.4625,68.75,36.75,31.4,31.3,80.4,84.72,54.5,59.85333333333333,41.2,27.2,112.5,17.3,74.5,16.15,42.425,10.950185185185184,13.375,24.15,21.0,265.0,157.6,26.95,10.7,31.600000000000005,9.49,10.95,9.42,19.8375,70.1,151.5,16.19777777777778,55.8,85.6,23.65,184.6,38.65,112.5,195.5,33.1,75.8,10.05,116.0,66.8,90.5,394.5,41.3,270.5,19.3,179.33333333333337,201.0,93.1,264.5,49.75,49.36666666666667,39.8,36.4,54.5,73.25,72.8,74.4,32.56666666666667,500.0,24.5,67.1,439.16666666666674,320.5,35.9,13.2,157.375,42.48484848484848,97.8923076923077,47.2,141.4090909090909,118.0,304.3333333333333,72.2,213.5,52.0,13.8625,97.9,428.5,400.07377049180326,17.65,17.95,61.5,52.65714285714286,11.93,20.8,16.716666666666665,27.899999999999995,12.946153846153846,13.65,24.31774193548388,18.9,216.25,3600.0,104.5,16.05,73.9,91.2782608695652,16.15,79.9,44.2
92.95,9.62,32.775,32.9,15.75,266.0,24.35,58.9,191.5,7.755454545454546,24.3,33.15,51.0,140.0,35.7,14.8,22.6,39.8,205.5,416.5,30.116666666666664,29.6,48.45,36.05,24.05,24.7,391.75,23.55,48.8909090909091,8.1,45.6,12.1,15.15,21.485714285714284,68.7,36.75,31.4,31.3,80.4,84.7,54.5,59.8,41.18571428571429,27.2,112.5,17.45,74.5,16.118750000000002,42.45,11.0,13.39090909090909,24.15,21.0,265.5,158.0,26.95,10.7,31.6,9.5,10.95,9.43,19.85,70.21000000000001,151.5,16.18,55.8,85.4,23.65,184.58,38.65,112.5,195.73214285714286,33.15,75.7,10.05,116.16666666666669,66.76666666666667,90.5,392.5,41.25,271.5,19.26794871794872,179.5,201.0,93.0,264.0,49.75,49.396153846153844,39.833333333333336,36.4,54.5,73.2,72.8,74.4,32.59375,499.0,24.482142857142854,67.1,439.5,320.5,35.85,13.243181818181816,157.0,42.48,97.84,47.2,141.34285714285716,118.375,304.0,72.1,213.5,52.0,13.9,98.0,428.25,400.5,17.650000000000006,17.95,61.40000000000001,52.6,11.9,20.77,16.7,27.899999999999995,12.95,13.65,24.35,18.9,216.25,3600.0,104.5,16.017391304347825,73.875,91.29666666666668,16.1,79.9,44.132075471698116
